Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707178502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707178503,5,,Aggregated,0.000000,0.000000,6,44,48,51,52,55,56,130,130,130,130,77,0,44,31.4202939860172,1.6239499964285642,125.61724500847049,2691.2987012987014
1707178504,9,,Aggregated,0.000000,0.000000,4,44,48,49,52,53,55,56,130,130,130,211,0,44,30.855758974970854,1.1079770047217607,125.61724500847049,2516.6255924170614
1707178505,9,,Aggregated,74.000000,0.000000,3,44,48,48,51,52,54,55,130,130,130,324,0,44,30.031721270337766,1.0964690009132028,125.61724500847049,2511.6913580246915
1707178506,9,,Aggregated,102.500000,0.000000,3,44,48,48,51,52,54,55,130,130,130,396,0,44,30.116389125378006,1.0964690009132028,125.61724500847049,2515.65404040404
1707178507,9,,Aggregated,93.000000,0.000000,3,44,48,48,50,52,53,55,130,130,130,489,0,44,30.27634587874998,1.0964690009132028,125.61724500847049,2467.1002044989773
1707178508,9,,Aggregated,93.250000,0.000000,3,44,48,48,50,52,53,54,130,130,130,620,0,44,29.892137404503075,1.0523780074436218,125.61724500847049,2491.0193548387097
1707178509,9,,Aggregated,96.600000,0.000000,3,44,48,48,49,51,53,54,130,130,130,725,0,44,29.719389122388936,1.0523780074436218,125.61724500847049,2487.3875862068967
1707178510,9,,Aggregated,100.166667,0.000000,3,44,48,48,49,51,53,54,130,130,130,793,0,44,29.80026724929763,1.0523780074436218,125.61724500847049,2497.931904161412
1707178511,9,,Aggregated,97.714286,0.000000,3,44,48,48,50,52,53,53,130,130,130,908,0,44,29.9856488751327,1.0523780074436218,125.61724500847049,2477.819383259912
1707178512,9,,Aggregated,96.125000,0.000000,3,44,48,48,50,52,53,54,56,130,130,1015,0,44,29.885786219288967,1.0523780074436218,125.61724500847049,2482.904433497537
1707178513,9,,Aggregated,99.777778,0.000000,3,44,48,48,50,52,53,53,56,130,130,1130,0,44,29.81933361023409,1.0523780074436218,125.61724500847049,2484.807079646018
1707178514,9,,Aggregated,100.100000,0.000000,3,44,48,48,50,52,53,53,56,130,130,1204,0,44,29.857597577713772,1.0523780074436218,125.61724500847049,2475.6794019933554
1707178515,9,,Aggregated,101.400000,0.000000,3,44,48,48,50,52,52,53,56,130,130,1307,0,44,29.774211419606615,1.0523780074436218,125.61724500847049,2486.3412394797247
1707178516,9,,Aggregated,97.300000,0.000000,3,44,48,48,49,52,52,53,56,130,130,1422,0,44,29.897924634013503,1.0523780074436218,125.61724500847049,2463.51547116737
1707178517,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,52,52,53,56,130,130,1530,0,44,29.65418418338279,1.0523780074436218,125.61724500847049,2491.4797385620914
1707178518,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,52,52,53,56,130,130,1612,0,44,29.707030060547392,1.0523780074436218,125.61724500847049,2488.0
1707178519,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,52,52,53,56,130,130,1704,0,44,29.81559154616495,1.0523780074436218,125.61724500847049,2468.620892018779
1707178520,9,,Aggregated,97.900000,0.000000,3,44,48,48,49,52,52,53,56,130,130,1839,0,44,29.836509875818233,1.0523780074436218,125.61724500847049,2463.9233278955953
1707178521,9,,Aggregated,101.200000,0.000000,3,44,48,48,49,52,52,53,56,130,130,1932,0,44,29.645409640071186,0.9963529882952571,125.61724500847049,2479.595238095238
1707178522,9,,Aggregated,105.300000,0.000000,3,44,48,48,49,52,52,53,56,130,130,2013,0,44,29.655050391800216,0.9963529882952571,125.61724500847049,2479.7645305514156
1707178523,9,,Aggregated,98.400000,0.000000,3,44,48,48,49,51,52,53,56,130,130,2120,0,44,29.76572562392388,0.931667978875339,125.61724500847049,2463.3547169811322
1707178524,9,,Aggregated,97.700000,0.000000,3,44,48,48,49,51,52,53,56,130,130,2233,0,44,29.656530262765685,0.931667978875339,125.61724500847049,2467.513210927004
1707178525,9,,Aggregated,102.600000,0.000000,3,44,48,48,49,51,52,53,56,130,130,2341,0,44,29.568540810619606,0.931667978875339,125.61724500847049,2481.8983340452796
