Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707478597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707478598,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,52,52,52,52,81,0,45,29.61211500223726,1.5434820670634508,52.4644780671224,2547.0246913580245
1707478599,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,224,0,44,29.982117935495417,1.1147749610245228,52.6310260174796,2458.4598214285716
1707478600,15,,Aggregated,77.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,431,0,44,29.274298183364998,1.1147749610245228,52.77482699602842,2488.7030162412993
1707478601,20,,Aggregated,109.500000,0.000000,4,44,48,48,50,52,52,53,53,53,53,659,0,44,29.73664524980534,1.1147749610245228,53.15063102170825,2451.95751138088
1707478602,25,,Aggregated,134.000000,0.000000,4,44,48,48,50,52,53,64,84,84,84,961,0,44,30.14460700257845,1.1147749610245228,84.13245505653322,2458.181061394381
1707478603,30,,Aggregated,157.750000,0.000000,4,44,48,48,51,53,65,84,90,90,90,1312,0,44,31.47233761135395,1.1147749610245228,90.34521295689046,2465.419207317073
1707478604,35,,Aggregated,184.400000,0.000000,4,45,48,49,52,55,81,87,95,97,97,1685,0,45,32.04300041408596,0.9963959455490112,97.07897005137056,2471.1715133531156
1707478605,40,,Aggregated,209.666667,0.000000,5,45,49,51,58,86,93,99,110,130,130,2060,0,45,35.62734529016612,0.9963959455490112,134.0479589998722,2461.5582524271845
1707478606,44,,Aggregated,231.000000,0.000000,5,46,51,52,68,87,95,99,110,130,130,2488,0,46,36.897144534073355,0.9963959455490112,134.0479589998722,2449.431270096463
1707478607,44,,Aggregated,249.625000,0.000000,6,46,52,55,80,90,99,110,150,150,150,2897,0,46,39.01619364010491,0.9963959455490112,152.80029899440706,2449.9268208491544
1707478608,44,,Aggregated,269.333333,0.000000,6,46,52,54,79,89,98,100,150,150,150,3280,0,46,38.746148502104916,0.9963959455490112,152.80029899440706,2440.658231707317
1707478609,44,,Aggregated,282.100000,0.000000,7,47,52,56,84,94,100,120,150,150,150,3689,0,47,40.865812382104636,0.9963959455490112,152.80029899440706,2444.8964489021414
