Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700327783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700327784,5,,Aggregated,0.000000,0.000000,9,48,51,52,60,68,72,72,72,72,72,78,0,48,33.89481975640452,2.1268210002745036,72.29876299970783,2616.628205128205
1700327785,7,,Aggregated,0.000000,0.000000,6,47,50,51,53,62,68,72,72,72,72,167,0,47,32.75684259884536,2.085885000269627,72.29876299970783,2396.934131736527
1700327786,7,,Aggregated,67.000000,0.000000,5,46,49,50,52,56,64,68,72,72,72,248,0,46,30.67345361288913,1.7958739990717731,72.29876299970783,2576.5443548387098
1700327787,7,,Aggregated,75.500000,0.000000,5,47,49,51,52,56,64,68,72,72,72,295,0,47,32.082801003374605,1.7958739990717731,72.29876299970783,2428.057627118644
1700327788,7,,Aggregated,62.333333,0.000000,5,46,49,50,52,54,64,68,79,79,79,366,0,46,31.78354242623516,1.6642049995425623,79.24258500133874,2419.6502732240438
1700327789,7,,Aggregated,69.500000,0.000000,4,46,49,51,52,56,72,77,84,84,84,472,0,46,32.009284690672246,1.5996729998732917,84.33086500008358,2447.3495762711864
1700327790,7,,Aggregated,72.600000,0.000000,4,46,49,51,52,56,69,76,84,84,84,506,0,46,31.857222847824225,1.5996729998732917,84.33086500008358,2438.1620553359685
1700327791,7,,Aggregated,69.333333,0.000000,4,46,49,50,52,54,68,76,84,84,84,590,0,46,31.61739883389138,1.5996729998732917,84.33086500008358,2449.1237288135594
1700327792,7,,Aggregated,69.714286,0.000000,4,47,49,49,52,53,66,74,84,84,84,676,0,47,31.755816025150708,1.5996729998732917,84.33086500008358,2423.005917159763
1700327793,7,,Aggregated,71.250000,0.000000,4,47,49,49,52,53,64,74,84,84,84,747,0,47,31.511914188750517,1.5996729998732917,84.33086500008358,2438.2048192771085
1700327794,7,,Aggregated,72.444444,0.000000,4,46,48,49,52,53,64,72,84,84,84,809,0,46,31.547105637815655,1.5996729998732917,84.33086500008358,2439.7058096415326
1700327795,7,,Aggregated,69.000000,0.000000,4,46,48,49,52,53,64,74,84,84,84,876,0,46,31.605576510260917,1.5938529995764839,84.33086500008358,2423.810502283105
1700327796,7,,Aggregated,71.800000,0.000000,4,47,48,49,52,53,64,74,84,84,84,962,0,47,31.614016778578478,1.5938529995764839,84.33086500008358,2438.846153846154
1700327797,7,,Aggregated,70.800000,0.000000,4,46,48,49,52,53,64,72,83,84,84,1040,0,46,31.379142702882326,1.5938529995764839,84.33086500008358,2441.7826923076923
1700327798,7,,Aggregated,74.500000,0.000000,4,46,48,49,52,53,63,72,83,84,84,1097,0,46,31.396654705558078,1.5573259988741484,84.33086500008358,2435.3008204193256
1700327799,7,,Aggregated,72.600000,0.000000,4,46,48,49,52,53,63,72,83,84,84,1174,0,46,31.573137603909824,1.5573259988741484,84.33086500008358,2420.4863713798977
1700327800,7,,Aggregated,69.400000,0.000000,4,46,48,49,52,53,60,72,83,84,84,1251,0,46,31.45285574259924,1.5573259988741484,84.33086500008358,2420.300559552358
1700327801,7,,Aggregated,74.600000,0.000000,4,46,48,49,52,53,58,70,83,84,84,1328,0,46,31.23218134336946,1.5573259988741484,84.33086500008358,2453.0557228915663
1700327802,7,,Aggregated,72.900000,0.000000,4,46,48,49,52,53,58,70,83,84,84,1379,0,46,31.46808289049812,1.5573259988741484,84.33086500008358,2417.6620739666423
1700327803,7,,Aggregated,71.000000,0.000000,4,46,48,49,52,53,60,72,83,84,84,1465,0,46,31.510515819110644,1.5573259988741484,84.33086500008358,2422.4600682593855
1700327804,7,,Aggregated,71.600000,0.000000,4,46,48,49,52,53,58,70,83,84,84,1560,0,46,31.523449557696438,1.5573259988741484,84.33086500008358,2423.0147435897434
1700327805,7,,Aggregated,75.500000,0.000000,4,46,48,49,52,53,58,70,83,84,84,1590,0,46,31.393508311322087,1.5573259988741484,84.33086500008358,2433.7654088050313
1700327806,7,,Aggregated,70.700000,0.000000,4,46,48,49,52,53,58,70,83,84,84,1685,0,46,31.48347087951505,1.4420290008274605,84.33086500008358,2427.0486646884274
1700327807,7,,Aggregated,71.100000,0.000000,4,46,48,49,52,53,57,69,83,84,84,1757,0,46,31.460393663048553,1.4420290008274605,84.33086500008358,2421.7677859988617
1700327808,7,,Aggregated,73.300000,0.000000,4,46,48,49,52,53,56,68,83,84,84,1838,0,46,31.33732237158406,1.4420290008274605,84.33086500008358,2427.9445048966268
1700327809,7,,Aggregated,72.600000,0.000000,4,46,48,49,52,53,56,68,83,84,84,1891,0,46,31.44874709094117,1.4420290008274605,84.33086500008358,2418.1216287678476
1700327810,7,,Aggregated,72.700000,0.000000,4,46,48,49,52,53,56,68,83,84,84,1970,0,46,31.314967465975318,1.4420290008274605,84.33086500008358,2433.148223350254
1700327811,7,,Aggregated,71.700000,0.000000,4,46,48,49,52,53,56,68,79,84,84,2055,0,46,31.431516057901714,1.4420290008274605,84.33086500008358,2419.8793187347933
1700327812,7,,Aggregated,72.200000,0.000000,4,46,48,49,52,53,56,68,79,84,84,2117,0,46,31.29225719554957,1.4420290008274605,84.33086500008358,2432.7543693906473
1700327813,7,,Aggregated,73.800000,0.000000,4,46,48,49,52,53,56,68,79,84,84,2190,0,46,31.337574373503738,1.4420290008274605,84.33086500008358,2431.4821917808217
1700327814,7,,Aggregated,71.700000,0.000000,4,46,48,49,52,53,56,67,79,84,84,2257,0,46,31.391241572429266,1.4420290008274605,84.33086500008358,2418.6725742135577
1700327815,7,,Aggregated,70.900000,0.000000,4,46,48,49,52,52,56,67,79,84,84,2349,0,46,31.353247807136285,1.4420290008274605,84.33086500008358,2422.614729672201
1700327816,7,,Aggregated,76.100000,0.000000,4,46,48,49,52,52,56,66,79,84,84,2409,0,46,31.31061884058274,1.4420290008274605,84.33086500008358,2429.0722291407224
1700327817,7,,Aggregated,72.000000,0.000000,4,46,48,49,52,52,56,67,80,84,84,2465,0,46,31.429629686394385,1.4420290008274605,84.33086500008358,2418.6068965517243
1700327818,7,,Aggregated,71.000000,0.000000,4,46,48,49,52,52,56,66,80,84,84,2562,0,46,31.416358743151225,1.4420290008274605,84.33086500008358,2425.0281030444967
1700327819,7,,Aggregated,72.000000,0.000000,4,46,48,49,52,53,56,66,80,84,84,2634,0,46,31.351677624887216,1.4420290008274605,84.33086500008358,2427.635535307517
1700327820,7,,Aggregated,75.100000,0.000000,4,46,48,49,52,53,56,66,80,84,84,2682,0,46,31.389385721458154,1.4420290008274605,84.33086500008358,2421.427293064877
1700327821,7,,Aggregated,70.200000,0.000000,4,46,48,49,52,53,56,64,80,84,84,2775,0,46,31.43051784286571,1.4420290008274605,84.33086500008358,2419.5733333333333
1700327822,7,,Aggregated,72.600000,0.000000,4,46,48,49,52,53,56,64,80,84,84,2849,0,46,31.370756186362943,1.4420290008274605,84.33086500008358,2427.100386100386
1700327823,7,,Aggregated,74.000000,0.000000,4,46,48,49,52,53,56,64,80,84,84,2924,0,46,31.322651012632093,1.4420290008274605,84.33086500008358,2432.2879616963064
1700327824,7,,Aggregated,70.700000,0.000000,4,46,48,49,52,53,56,64,80,84,84,2973,0,46,31.424586874854842,1.4420290008274605,84.33086500008358,2418.380423814329
1700327825,7,,Aggregated,72.800000,0.000000,4,46,48,49,52,53,56,64,79,84,84,3069,0,46,31.364667876817407,1.4420290008274605,84.33086500008358,2429.422613229065
