Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700327145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700327146,5,,Aggregated,0.000000,0.000000,8,48,51,52,53,55,56,57,57,57,57,78,0,48,32.43898160249395,2.0007430011901306,56.739358999038814,2616.628205128205
1700327147,7,,Aggregated,0.000000,0.000000,6,48,51,51,53,56,66,76,76,76,76,167,0,48,32.788193287329364,1.9097289987257682,76.06887799920514,2396.934131736527
1700327148,7,,Aggregated,76.000000,0.000000,5,46,49,51,52,54,66,69,76,76,76,249,0,46,30.413522092334986,1.5553190005448414,76.06887799920514,2566.6626506024095
1700327149,7,,Aggregated,83.500000,0.000000,5,47,49,50,52,54,62,69,76,76,76,296,0,47,31.81417478037007,1.5553190005448414,76.06887799920514,2420.2466216216217
1700327150,7,,Aggregated,76.000000,0.000000,5,47,49,50,52,54,57,66,76,76,76,369,0,47,31.552043590764626,1.5553190005448414,76.06887799920514,2428.010840108401
1700327151,7,,Aggregated,73.500000,0.000000,5,47,48,49,52,53,57,66,76,76,76,474,0,47,31.49811743883277,1.5553190005448414,76.06887799920514,2438.0822784810125
1700327152,7,,Aggregated,73.000000,0.000000,5,47,48,49,52,53,57,62,76,76,76,512,0,47,31.210323226577685,1.5553190005448414,76.06887799920514,2449.99609375
1700327153,7,,Aggregated,77.833333,0.000000,5,47,49,50,52,53,56,62,76,76,76,591,0,47,31.312553620986836,1.5553190005448414,76.06887799920514,2445.4636209813875
1700327154,7,,Aggregated,71.142857,0.000000,5,47,48,49,52,53,56,58,76,76,76,675,0,47,31.495500182233325,1.5553190005448414,76.06887799920514,2426.4725925925927
1700327155,7,,Aggregated,72.750000,0.000000,5,47,48,49,52,53,56,62,86,86,86,749,0,47,31.384639249678703,1.5553190005448414,86.49007699932554,2432.1054739652873
1700327156,7,,Aggregated,74.666667,0.000000,5,47,48,49,52,53,56,58,86,86,86,812,0,47,31.305697747542617,1.5553190005448414,86.49007699932554,2445.43842364532
1700327157,7,,Aggregated,73.700000,0.000000,5,47,48,49,52,53,56,58,86,86,86,877,0,47,31.33162586087428,1.5553190005448414,86.49007699932554,2432.7445838084377
