Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700326825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700326826,5,,Aggregated,0.000000,0.000000,8,48,50,51,54,69,76,76,76,76,76,78,0,48,33.26493994872857,1.946166999914567,76.00383499993768,2616.628205128205
1700326827,7,,Aggregated,0.000000,0.000000,6,48,49,51,53,56,69,76,76,76,76,167,0,48,32.86612947295815,1.7998939983954187,76.00383499993768,2396.934131736527
1700326828,7,,Aggregated,15.000000,0.000000,5,46,48,50,52,55,69,75,76,76,76,247,0,46,30.483358595064846,1.6857810005603824,76.00383499993768,2586.9676113360324
1700326829,7,,Aggregated,47.000000,0.000000,5,47,49,51,52,54,68,75,76,76,76,296,0,47,32.03108341209815,1.6857810005603824,76.00383499993768,2420.2466216216217
1700326830,7,,Aggregated,55.666667,0.000000,5,47,49,51,52,53,57,69,76,76,76,369,0,47,31.697623392907058,1.6857810005603824,76.00383499993768,2428.010840108401
1700326831,7,,Aggregated,65.250000,0.000000,5,47,49,51,52,53,57,69,76,76,76,473,0,47,31.727869107786862,1.6857810005603824,76.00383499993768,2443.232558139535
1700326832,7,,Aggregated,60.600000,0.000000,5,47,49,51,52,53,57,68,76,76,76,506,0,47,31.57043472922603,1.6857810005603824,76.00383499993768,2438.1620553359685
1700326833,7,,Aggregated,62.666667,0.000000,5,47,48,50,52,53,66,69,76,76,76,593,0,47,31.490875401326512,1.555625000037253,76.00383499993768,2437.8701517706577
1700326834,7,,Aggregated,68.285714,0.000000,5,47,48,50,52,53,57,69,76,76,76,676,0,47,31.669436017731233,1.555625000037253,76.00383499993768,2423.005917159763
1700326835,7,,Aggregated,66.250000,0.000000,5,47,48,50,52,53,64,69,76,76,76,746,0,47,31.506808494617598,1.555625000037253,76.00383499993768,2440.6018766756033
1700326836,7,,Aggregated,66.444444,0.000000,5,47,48,49,52,53,57,68,76,76,76,808,0,47,31.662292126219935,1.555625000037253,76.00383499993768,2430.082920792079
1700326837,7,,Aggregated,67.800000,0.000000,5,47,48,49,52,53,57,68,76,76,76,874,0,47,31.553425922178683,1.555625000037253,76.00383499993768,2429.2597254004577
1700326838,7,,Aggregated,74.200000,0.000000,5,47,48,49,52,53,57,69,77,77,77,963,0,47,31.599500311518344,1.555625000037253,76.55584200074372,2436.434060228453
1700326839,7,,Aggregated,72.900000,0.000000,5,47,48,49,52,53,57,68,76,77,77,1039,0,47,31.439965318563942,1.555625000037253,76.55584200074372,2438.0038498556305
