Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,74,0,10,10.226945378309285,7.867291998991277,16.313414000251214,0.0,0.41289116091428124,0.0,9,10,11,12,13,14,16,16,16,16,16
GET,get_address,74,0,48,49.0671911486454,47.47079699882306,52.41189099979238,283.0,0.41289116091428124,0.0,48,48,52,52,52,52,52,52,52,52,52
GET,get_basket,74,0,2,3.0573323378416104,1.5629990011802875,43.98725099963485,23020.0,0.41289116091428124,0.0,2,2,3,3,3,4,14,44,44,44,44
GET,get_card,74,0,48,49.06585859471552,43.97467700073321,56.71276099928946,17.0,0.41289116091428124,0.0,48,48,52,52,52,52,56,57,57,57,57
GET,get_cart,3108,0,48,48.55269268179211,43.42361999988498,120.85075300092285,98.39382239382239,17.34142875839981,0.0,47,48,49,50,52,53,54,60,87,120,120
GET,get_catalogue1,1848,0,5,5.283618126082784,3.2592330007901182,45.01350200007437,1643.0,10.311119802291781,0.0,4,5,6,6,7,8,9,11,45,45,45
GET,get_catalogue2,192,0,46,47.46032485932498,44.67824299899803,81.1063950004609,22.0,1.071285174264081,0.0,46,46,49,50,50,52,53,62,81,81,81
GET,get_catalogue3,192,0,5,5.286427994766048,3.457536000496475,45.10845999902813,1927.0,1.071285174264081,0.0,4,5,5,5,6,7,10,12,45,45,45
GET,get_category,192,0,2,3.3617365468974945,1.5150079998420551,55.80238800030202,11518.0,1.071285174264081,0.0,2,2,3,3,3,5,44,48,56,56,56
GET,get_customer,1262,0,48,48.70614761885138,43.75329100003,72.56248699923162,329.33755942947704,7.041468176673283,0.0,48,48,48,51,52,52,52,53,62,73,73
GET,get_customer_orders,730,0,2,3.406397557512108,1.4294789998530177,48.09099199883349,6368.0,4.073115506316558,0.0,2,2,3,3,4,5,34,44,48,48,48
GET,get_detail,266,0,2,3.4393110751527027,1.454059000025154,47.89731600067171,10364.0,1.4841763351783623,0.0,2,2,3,3,3,4,44,44,48,48,48
GET,get_index,1774,0,2,2.8090815169181016,1.3748679994023405,48.54876500030514,8688.0,9.8982286413775,0.0,2,2,3,3,3,4,6,10,48,49,49
GET,get_item,1144,0,48,48.11508497202779,43.460402999699,64.63902399991639,286.0,6.383074163323483,0.0,47,48,48,50,52,52,53,53,61,65,65
GET,get_orders,804,0,48,48.68454269153607,44.788319000872434,89.51819699905172,2.0,4.486006667230839,0.0,46,48,50,50,52,54,58,66,90,90,90
GET,get_related,266,0,48,48.8652095489232,43.766636999862385,72.56605099973967,760.0,1.4841763351783623,0.0,48,48,48,49,52,52,56,69,73,73,73
GET,get_tags,192,0,48,47.797547531189366,43.7010570003622,83.96970700050588,107.0,1.071285174264081,0.0,44,48,48,49,52,52,52,68,84,84,84
GET,login,730,0,52,53.62765700276263,47.44461500013131,95.84470800109557,13.0,4.073115506316558,0.0,52,52,56,56,57,60,64,77,96,96,96
,Aggregated,12996,0,46,31.166904988303873,1.3748679994023405,120.85075300092285,2419.8216374269005,72.51261523299999,0.0,4,46,48,49,52,52,56,57,82,120,120
