Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700326506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700326507,5,,Aggregated,0.000000,0.000000,8,48,49,51,54,56,56,56,56,56,56,79,0,48,32.395466911503156,2.0749169998453,56.443724999553524,2587.0886075949365
1700326508,7,,Aggregated,0.000000,0.000000,6,47,48,49,52,55,56,56,56,56,56,167,0,47,32.236882604892656,1.9067020002694335,56.443724999553524,2396.934131736527
1700326509,7,,Aggregated,71.000000,0.000000,5,46,48,49,52,54,56,56,72,72,72,245,0,46,30.235055142942915,1.6945940005825832,71.97572699988086,2581.6204081632654
1700326510,7,,Aggregated,79.000000,0.000000,5,47,48,50,52,55,66,80,82,82,82,296,0,47,32.26345500343701,1.6945940005825832,81.92302099996596,2420.2466216216217
1700326511,7,,Aggregated,65.666667,0.000000,5,47,49,50,52,55,57,80,82,82,82,369,0,47,32.25714429816208,1.6945940005825832,81.92302099996596,2428.010840108401
1700326512,7,,Aggregated,70.500000,0.000000,5,47,49,50,52,56,66,81,91,91,91,470,0,47,32.352571763882956,1.5867889997025486,91.27992899993842,2457.2212765957447
1700326513,7,,Aggregated,72.600000,0.000000,5,47,48,50,52,55,60,80,91,91,91,501,0,47,32.37746243319057,1.5867889997025486,91.27992899993842,2441.179640718563
1700326514,7,,Aggregated,70.000000,0.000000,5,47,49,50,52,55,60,80,91,91,91,591,0,47,32.10100289684175,1.5646749998268206,91.27992899993842,2445.4636209813875
1700326515,7,,Aggregated,70.142857,0.000000,5,47,49,50,52,54,57,80,91,91,91,674,0,47,32.21540095999104,1.4866469991829945,91.27992899993842,2429.648367952522
1700326516,7,,Aggregated,71.750000,0.000000,5,47,49,50,52,55,57,78,91,91,91,738,0,47,31.88881321413528,1.4866469991829945,91.27992899993842,2464.60027100271
1700326517,7,,Aggregated,73.111111,0.000000,5,47,49,50,52,54,57,72,91,91,91,805,0,47,32.18531827706723,1.4866469991829945,91.27992899993842,2428.2
1700326518,7,,Aggregated,69.200000,0.000000,5,47,49,50,52,54,57,72,91,91,91,873,0,47,31.967174951940894,1.4866469991829945,91.27992899993842,2431.7147766323023
1700326519,7,,Aggregated,71.900000,0.000000,5,47,49,50,52,54,57,68,91,91,91,960,0,47,32.01477174795855,1.4866469991829945,91.27992899993842,2419.15625
1700326520,7,,Aggregated,70.100000,0.000000,5,47,49,50,52,54,57,67,91,91,91,1033,0,47,31.75125581319636,1.4866469991829945,91.27992899993842,2445.7696030977736
1700326521,7,,Aggregated,74.000000,0.000000,5,47,49,50,52,54,57,67,91,91,91,1093,0,47,31.749795947879285,1.4866469991829945,91.27992899993842,2434.040256175663
1700326522,7,,Aggregated,72.300000,0.000000,5,47,48,50,52,54,57,67,91,91,91,1173,0,47,31.929469419471488,1.4866469991829945,91.27992899993842,2422.306052855925
1700326523,7,,Aggregated,69.800000,0.000000,5,47,48,50,52,54,57,66,91,91,91,1249,0,47,31.900524585303863,1.4866469991829945,91.27992899993842,2415.9047237790232
1700326524,7,,Aggregated,74.400000,0.000000,5,47,48,49,52,54,57,66,91,91,91,1313,0,47,31.654130808872047,1.4866469991829945,91.27992899993842,2454.4600152322923
1700326525,7,,Aggregated,72.300000,0.000000,5,47,48,49,52,54,60,78,96,97,97,1379,0,47,31.99031876145328,1.4866469991829945,96.63657999954012,2417.6620739666423
1700326526,7,,Aggregated,71.100000,0.000000,5,47,48,49,52,54,60,79,96,97,97,1463,0,47,32.013004157242534,1.4866469991829945,96.63657999954012,2425.4285714285716
1700326527,7,,Aggregated,71.000000,0.000000,5,47,48,49,52,54,61,78,96,97,97,1541,0,47,31.963674876088795,1.4866469991829945,96.63657999954012,2439.9273199221284
1700326528,7,,Aggregated,75.100000,0.000000,5,47,48,49,52,54,60,78,96,97,97,1578,0,47,32.078699796615474,1.4866469991829945,96.63657999954012,2420.424588086185
1700326529,7,,Aggregated,70.200000,0.000000,5,47,48,50,52,54,60,78,96,97,97,1682,0,47,32.03628449705726,1.4866469991829945,96.63657999954012,2430.90903686088
1700326530,7,,Aggregated,71.500000,0.000000,5,47,48,50,52,54,60,78,96,97,97,1751,0,47,32.0844841159598,1.4866469991829945,96.63657999954012,2422.77384351799
1700326531,7,,Aggregated,72.500000,0.000000,5,47,48,50,52,54,59,78,96,97,97,1807,0,47,31.918488727751335,1.4866469991829945,96.63657999954012,2434.3785279468734
1700326532,7,,Aggregated,70.700000,0.000000,5,47,49,50,52,54,60,78,96,97,97,1891,0,47,32.10208602011855,1.4866469991829945,96.63657999954012,2418.1216287678476
1700326533,7,,Aggregated,72.300000,0.000000,5,47,49,50,52,54,60,76,96,97,97,1962,0,47,31.926682307364807,1.4866469991829945,96.63657999954012,2430.766055045872
1700326534,7,,Aggregated,71.500000,0.000000,5,47,48,50,52,54,59,72,91,97,97,2048,0,47,31.96300566652699,1.4866469991829945,96.63657999954012,2424.431640625
1700326535,7,,Aggregated,72.100000,0.000000,5,47,48,50,52,54,57,72,91,97,97,2090,0,47,31.960305857920723,1.4866469991829945,96.63657999954012,2420.0822966507176
1700326536,7,,Aggregated,71.400000,0.000000,4,47,48,50,52,54,57,72,91,97,97,2181,0,47,31.838654999109714,1.4866469991829945,96.63657999954012,2424.828060522696
1700326537,7,,Aggregated,71.500000,0.000000,4,47,48,49,52,53,57,72,91,97,97,2257,0,47,31.85505185735545,1.4866469991829945,96.63657999954012,2418.6725742135577
1700326538,7,,Aggregated,71.200000,0.000000,4,47,48,49,52,54,57,76,91,97,97,2333,0,47,31.7682139211551,1.4866469991829945,96.63657999954012,2433.311615945135
1700326539,7,,Aggregated,75.400000,0.000000,4,47,48,49,52,53,57,78,97,200,200,2387,0,47,32.00614793005966,1.4866469991829945,195.03788499969232,2425.7729367406787
