Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707280543,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707280544,10,,Aggregated,0.000000,0.000000,8,45,49,51,53,56,71,78,79,79,79,247,0,45,32.76333899490784,1.5288530266843736,79.28849599556997,3067.7368421052633
1707280545,20,,Aggregated,0.000000,0.000000,9,47,52,53,59,79,83,87,99,99,99,606,0,47,36.713642501498946,1.020306022837758,98.72406499926001,2671.963696369637
1707280546,24,,Aggregated,193.000000,0.000000,7,46,52,53,58,79,83,92,99,99,99,951,0,46,35.90699550514545,1.020306022837758,98.72406499926001,2655.0157728706627
1707280547,24,,Aggregated,268.500000,0.000000,7,46,51,52,57,78,85,92,96,99,99,1298,0,46,36.27355847318832,1.020306022837758,98.72406499926001,2593.2003081664097
1707280548,24,,Aggregated,277.666667,0.000000,7,46,51,52,56,73,85,92,96,99,99,1632,0,46,36.30624361436525,1.020306022837758,98.72406499926001,2550.954044117647
1707280549,24,,Aggregated,298.000000,0.000000,6,46,51,52,56,72,86,93,100,100,100,1983,0,46,36.1847111892058,1.020306022837758,100.2570089767687,2529.7014624306607
1707280550,24,,Aggregated,307.800000,0.000000,6,46,50,52,56,74,87,93,100,100,100,2325,0,46,36.27087904378191,0.9239669889211655,104.7110219951719,2530.7346236559138
1707280551,24,,Aggregated,315.166667,0.000000,6,46,50,52,56,72,86,93,100,100,100,2679,0,46,36.095532717395464,0.9239669889211655,104.7110219951719,2546.5778275475923
1707280552,24,,Aggregated,319.142857,0.000000,6,46,50,52,56,73,87,93,100,100,100,3008,0,46,36.2178739023101,0.9239669889211655,104.7110219951719,2536.0113031914893
1707280553,24,,Aggregated,320.875000,0.000000,6,46,50,52,56,73,88,93,100,100,100,3362,0,46,36.41249705666974,0.9239669889211655,104.7110219951719,2530.1624033313506
1707280554,24,,Aggregated,322.666667,0.000000,6,46,50,52,56,72,86,93,100,100,100,3701,0,46,36.20443069509421,0.9239669889211655,104.7110219951719,2512.9502837071063
1707280555,24,,Aggregated,325.600000,0.000000,6,46,50,51,55,71,86,93,100,100,100,4053,0,46,36.102879138782555,0.8220300078392029,104.7110219951719,2513.029854428818
1707280556,24,,Aggregated,340.600000,0.000000,6,46,50,52,56,71,86,93,100,100,100,4417,0,46,36.12693670265706,0.8220300078392029,104.7110219951719,2511.829975096219
1707280557,24,,Aggregated,343.000000,0.000000,6,46,50,51,55,69,86,93,100,100,100,4740,0,46,36.006776839401375,0.8220300078392029,104.7110219951719,2513.4854430379746
1707280558,24,,Aggregated,346.600000,0.000000,6,46,50,51,55,71,88,93,100,100,100,5066,0,46,36.22411975095308,0.8220300078392029,104.7110219951719,2521.8122779313067
1707280559,24,,Aggregated,344.900000,0.000000,6,46,50,52,56,75,88,93,100,100,100,5421,0,46,36.55231179380834,0.8220300078392029,104.7110219951719,2511.374285187235
