Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707280849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707280850,10,,Aggregated,0.000000,0.000000,7,46,49,50,52,54,61,68,72,72,72,253,0,46,32.293754887468964,1.2059810105711222,72.13236199459061,3004.1462450592885
1707280851,20,,Aggregated,0.000000,0.000000,9,47,51,52,57,73,86,88,95,95,95,603,0,47,36.49365775569792,1.0369750089012086,94.6328470017761,2606.950248756219
1707280852,24,,Aggregated,32.000000,0.000000,7,47,51,52,56,72,87,88,95,95,95,941,0,47,35.99251146898649,1.0369750089012086,94.6328470017761,2673.875664187035
1707280853,24,,Aggregated,152.000000,0.000000,7,47,51,52,56,73,87,90,95,97,97,1296,0,47,36.38545237620826,0.8701409678906202,96.60430898657069,2613.546296296296
1707280854,24,,Aggregated,210.666667,0.000000,7,47,51,52,56,73,87,90,95,97,97,1635,0,47,36.53204218236678,0.8701409678906202,96.60430898657069,2547.4085626911315
1707280855,24,,Aggregated,245.250000,0.000000,7,47,50,52,55,72,85,90,95,97,97,1980,0,47,35.97165520151259,0.8701409678906202,96.60430898657069,2526.8585858585857
1707280856,24,,Aggregated,267.200000,0.000000,7,47,50,51,54,71,85,90,97,100,100,2347,0,47,35.90567791843898,0.8701409678906202,101.32590599823743,2524.424371538134
1707280857,24,,Aggregated,277.000000,0.000000,6,46,50,51,54,68,85,90,97,100,100,2695,0,46,35.58742768821913,0.8701409678906202,101.32590599823743,2544.816326530612
1707280858,24,,Aggregated,286.857143,0.000000,6,46,50,51,55,72,88,91,100,110,110,3018,0,46,35.97455058336959,0.8701409678906202,106.61337996134534,2538.462557985421
1707280859,24,,Aggregated,296.375000,0.000000,6,46,50,51,55,72,88,92,100,110,110,3382,0,46,36.2319941175325,0.8701409678906202,106.61337996134534,2522.518628030751
1707280860,24,,Aggregated,302.666667,0.000000,6,46,50,51,55,72,88,92,100,110,110,3696,0,46,36.13772560644278,0.8701409678906202,106.61337996134534,2522.040854978355
1707280861,24,,Aggregated,304.500000,0.000000,6,46,50,51,55,74,88,92,100,110,110,4047,0,46,36.41978025857016,0.8701409678906202,106.61337996134534,2515.159130219916
1707280862,24,,Aggregated,336.800000,0.000000,6,46,50,51,55,74,88,92,100,110,110,4404,0,46,36.440481587359535,0.8701409678906202,106.61337996134534,2513.3285649409627
1707280863,24,,Aggregated,341.400000,0.000000,6,46,50,51,55,73,88,92,100,110,110,4727,0,46,36.146928409014194,0.8701409678906202,106.61337996134534,2525.752062618997
