Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707280236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707280237,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,54,110,140,140,140,140,251,0,44,32.954853884940704,0.9365900186821818,142.7952369558625,3035.4860557768925
1707280238,20,,Aggregated,0.000000,0.000000,8,46,49,51,55,77,99,100,140,140,140,609,0,46,36.366827703484034,0.9365900186821818,142.7952369558625,2737.3169129720854
1707280239,24,,Aggregated,90.000000,0.000000,7,45,50,51,54,73,86,100,140,140,140,956,0,45,35.36116779661566,0.9365900186821818,142.7952369558625,2654.9780334728034
1707280240,24,,Aggregated,178.000000,0.000000,7,46,50,52,56,79,89,98,140,140,140,1312,0,46,36.391997735912945,0.9365900186821818,142.7952369558625,2597.049542682927
1707280241,24,,Aggregated,230.666667,0.000000,7,46,50,51,55,79,88,95,140,140,140,1631,0,46,36.57158308456624,0.9365900186821818,142.7952369558625,2544.214592274678
1707280242,24,,Aggregated,258.000000,0.000000,7,46,50,51,56,79,90,95,140,140,140,1971,0,46,36.410813931301796,0.9365900186821818,142.7952369558625,2542.583967529173
1707280243,24,,Aggregated,277.200000,0.000000,7,47,50,52,57,80,91,96,140,140,140,2315,0,47,37.14651579321935,0.9365900186821818,142.7952369558625,2514.9326133909285
1707280244,24,,Aggregated,283.666667,0.000000,7,47,50,52,56,79,91,94,140,140,140,2654,0,47,36.730840176712555,0.9365900186821818,142.7952369558625,2528.411077618689
1707280245,24,,Aggregated,292.142857,0.000000,7,47,50,52,56,79,91,94,140,140,140,2996,0,46,36.63528823003173,0.9365900186821818,142.7952369558625,2526.6385180240322
1707280246,24,,Aggregated,297.750000,0.000000,7,47,50,52,56,78,90,94,140,140,140,3347,0,47,36.72037716326227,0.9365900186821818,142.7952369558625,2538.5309232148193
1707280247,24,,Aggregated,305.000000,0.000000,6,46,50,51,55,75,89,93,140,140,140,3691,0,46,36.51874300787418,0.9365900186821818,142.7952369558625,2521.0490382010294
1707280248,24,,Aggregated,307.000000,0.000000,6,47,50,52,56,76,89,93,130,140,140,4039,0,47,36.62763587233451,0.9365900186821818,142.7952369558625,2516.868779400842
1707280249,24,,Aggregated,333.600000,0.000000,7,47,50,52,56,76,88,92,130,140,140,4385,0,47,36.68991106156389,0.9365900186821818,142.7952369558625,2512.231242873432
1707280250,24,,Aggregated,339.200000,0.000000,6,47,50,52,56,75,88,92,130,140,140,4701,0,47,36.48766937066701,0.9365900186821818,142.7952369558625,2525.872367581366
1707280251,24,,Aggregated,342.700000,0.000000,6,47,50,51,56,75,88,92,110,140,140,5076,0,47,36.44091597534118,0.9365900186821818,142.7952369558625,2522.179866036249
1707280252,24,,Aggregated,341.800000,0.000000,6,47,50,51,55,75,87,92,110,140,140,5432,0,47,36.34599938989586,0.9365900186821818,142.7952369558625,2507.9720176730484
1707280253,24,,Aggregated,340.400000,0.000000,6,46,50,51,55,75,88,92,110,140,140,5770,0,46,36.3121106100581,0.9292559698224068,142.7952369558625,2509.069150779896
1707280254,24,,Aggregated,344.900000,0.000000,6,46,50,51,55,75,88,92,110,140,140,6115,0,46,36.40654125780694,0.9292559698224068,142.7952369558625,2508.6698282910875
1707280255,24,,Aggregated,345.300000,0.000000,6,46,50,51,55,75,88,92,110,140,140,6445,0,46,36.32809259483332,0.9292559698224068,142.7952369558625,2502.7159038013965
1707280256,24,,Aggregated,345.300000,0.000000,6,46,50,51,55,74,87,92,110,140,140,6817,0,46,36.172602004831305,0.9292559698224068,142.7952369558625,2511.7971248349713
1707280257,24,,Aggregated,345.400000,0.000000,6,46,50,51,55,75,88,92,110,140,140,7152,0,46,36.417197330951,0.9292559698224068,142.7952369558625,2510.1830257270694
1707280258,24,,Aggregated,345.000000,0.000000,6,46,50,51,55,74,88,92,110,140,140,7490,0,46,36.28885801050791,0.9292559698224068,142.7952369558625,2505.2323097463286
1707280259,24,,Aggregated,346.900000,0.000000,6,46,50,51,55,75,88,93,110,140,140,7842,0,46,36.3391217997889,0.9282330283895135,142.7952369558625,2506.9492476409077
1707280260,24,,Aggregated,346.100000,0.000000,6,46,50,51,55,74,88,92,100,140,140,8187,0,46,36.275982030631134,0.9282330283895135,142.7952369558625,2503.6272138756567
1707280261,24,,Aggregated,344.800000,0.000000,6,46,50,51,55,74,88,92,100,140,140,8527,0,46,36.23252669785785,0.9117360459640622,142.7952369558625,2503.7551307611116
1707280262,24,,Aggregated,344.900000,0.000000,6,46,50,51,55,74,88,92,100,140,140,8891,0,46,36.26759636951779,0.9117360459640622,142.7952369558625,2502.411652232595
1707280263,24,,Aggregated,347.000000,0.000000,6,46,50,51,55,74,87,92,100,140,140,9215,0,46,36.25719632316185,0.9117360459640622,142.7952369558625,2501.1833966359195
1707280264,24,,Aggregated,344.800000,0.000000,6,46,50,51,55,74,87,92,100,140,140,9565,0,46,36.23358114635678,0.9117360459640622,142.7952369558625,2506.915211709357
1707280265,24,,Aggregated,345.900000,0.000000,6,46,50,51,55,75,88,92,100,140,140,9906,0,46,36.34043328236912,0.9117360459640622,142.7952369558625,2497.4878861296183
1707280266,24,,Aggregated,345.500000,0.000000,6,46,50,51,55,74,88,92,100,140,140,10267,0,46,36.2017627514314,0.9117360459640622,142.7952369558625,2504.83062238239
1707280267,24,,Aggregated,344.500000,0.000000,6,46,50,51,55,74,88,92,110,140,140,10579,0,46,36.29995029968361,0.9117360459640622,142.7952369558625,2499.611305416391
1707280268,24,,Aggregated,345.400000,0.000000,6,46,50,51,55,75,88,92,110,140,140,10934,0,46,36.353474348953505,0.9117360459640622,142.7952369558625,2504.5897201390158
1707280269,24,,Aggregated,344.200000,0.000000,6,46,50,51,55,74,88,92,100,140,140,11281,0,46,36.3221515604038,0.9117360459640622,142.7952369558625,2499.213190320007
1707280270,24,,Aggregated,345.200000,0.000000,6,46,50,51,55,74,88,92,100,140,140,11621,0,46,36.32803232922045,0.9117360459640622,142.7952369558625,2503.6988210997333
1707280271,24,,Aggregated,343.400000,0.000000,6,46,50,51,55,75,88,92,100,140,140,11966,0,46,36.396543880035445,0.9117360459640622,142.7952369558625,2500.1954704997493
1707280272,24,,Aggregated,344.000000,0.000000,6,46,50,51,55,74,88,92,100,140,140,12302,0,46,36.31576776138748,0.9117360459640622,142.7952369558625,2499.3548203544137
1707280273,24,,Aggregated,344.000000,0.000000,6,46,50,51,55,74,87,92,100,140,140,12657,0,46,36.281383750362416,0.9117360459640622,142.7952369558625,2503.7147823338864
1707280274,24,,Aggregated,343.600000,0.000000,6,46,50,51,55,75,87,92,100,140,140,13021,0,46,36.339911490142676,0.9117360459640622,142.7952369558625,2499.4836802088935
1707280275,24,,Aggregated,341.400000,0.000000,6,46,50,51,55,74,87,92,100,140,140,13341,0,46,36.30917182450814,0.9117360459640622,142.7952369558625,2498.6850311071134
1707280276,24,,Aggregated,342.600000,0.000000,6,46,50,51,55,74,87,92,100,140,140,13716,0,46,36.22946371206299,0.9117360459640622,142.7952369558625,2501.630650335375
1707280277,24,,Aggregated,344.100000,0.000000,6,46,50,51,55,74,87,92,100,140,140,14032,0,46,36.331077322962095,0.9117360459640622,142.7952369558625,2496.3854047890536
