Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5451,0,7,6.485132758910544,1.1374120076652616,68.66809299390297,3070.0,30.437582013301704,0.0,7,8,10,10,12,12,14,18,58,69,69
GET,s1,3634,0,8,7.6310517492544045,1.8323840049561113,98.84335901006125,9949.622179416621,20.291721342201136,0.0,8,9,9,9,10,11,14,24,92,99,99
GET,s2,3634,0,5,5.023858436549505,2.1119410084793344,58.24850501085166,9853.350577875619,20.291721342201136,0.0,5,5,5,5,6,7,7,8,18,58,58
GET,s3,3634,0,2,1.6229272363540201,0.9308150038123131,4.605241003446281,3070.0,20.291721342201136,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s4,3634,0,5,5.318819920415766,1.7714810092002153,76.74062300065998,9981.599889928453,20.291721342201136,0.0,5,6,6,6,6,7,11,23,58,77,77
GET,s5,3634,0,2,2.353171487508947,1.482373001636006,15.845779998926446,9798.314804623005,20.291721342201136,0.0,2,2,2,3,3,3,3,4,11,16,16
GET,s6,3634,0,2,2.3688526418505096,1.5425680030602962,13.19494700874202,10195.101541001652,20.291721342201136,0.0,2,2,3,3,3,3,3,4,6,13,13
GET,s7,3634,0,5,4.758454085562565,1.8564159981906414,16.601262002950534,9886.215189873417,20.291721342201136,0.0,5,5,5,6,6,6,7,7,9,17,17
GET,s8,3634,0,2,1.6737728550237356,0.986915998510085,10.887557989917696,3070.0,20.291721342201136,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s9,3634,0,2,2.3169122347978854,1.4942800044082105,13.644489998114295,9904.537974683544,20.291721342201136,0.0,2,2,2,3,3,3,3,4,11,14,14
,Aggregated,38157,0,3,4.075763789112681,0.9308150038123131,98.84335901006125,7648.927824514506,213.06307409311194,0.0,3,5,5,6,8,10,12,13,41,92,99
