Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698899500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698899501,10,,Aggregated,0.000000,0.000000,5,7,9,11,54,68,74,75,78,78,78,210,0,5,12.790259037726736,1.3176450011087582,78.4953099937411,8216.67619047619
1698899502,11,,Aggregated,0.000000,0.000000,4,6,7,8,15,59,70,74,78,78,78,441,0,4,9.441354725527832,1.267626998014748,78.4953099937411,7971.210884353742
1698899503,11,,Aggregated,0.000000,0.000000,3,5,7,8,11,49,67,71,78,78,78,672,0,3,7.684455383934532,1.209527996252291,78.4953099937411,7787.087797619048
1698899504,11,,Aggregated,220.500000,0.000000,3,5,6,7,10,16,62,70,78,78,78,903,0,3,6.772942439642537,1.147393006249331,78.4953099937411,7759.168327796235
1698899505,11,,Aggregated,224.000000,0.000000,3,5,6,7,9,13,59,68,76,78,78,1134,0,3,6.204917529015083,1.147393006249331,78.4953099937411,7740.947971781306
1698899506,11,,Aggregated,213.750000,0.000000,3,5,6,7,9,12,55,67,76,78,78,1365,0,3,5.856744424058738,1.147393006249331,78.4953099937411,7795.94652014652
1698899507,11,,Aggregated,204.600000,0.000000,3,5,6,7,9,12,50,65,76,78,78,1596,0,3,5.565263729217611,1.0466189996805042,78.4953099937411,7898.1140350877195
1698899508,11,,Aggregated,198.333333,0.000000,3,5,6,6,9,11,34,64,76,78,78,1799,0,3,5.375735778100773,1.0466189996805042,78.4953099937411,7930.411895497498
1698899509,11,,Aggregated,198.142857,0.000000,3,5,6,6,9,11,22,61,76,78,78,1980,0,3,5.22866508319493,1.0466189996805042,78.4953099937411,7805.959090909091
1698899510,11,,Aggregated,202.125000,0.000000,3,5,6,6,9,11,19,61,75,78,78,2146,0,3,5.129575509233409,1.0392099939053878,78.4953099937411,7792.855545200373
1698899511,11,,Aggregated,203.555556,0.000000,3,5,6,6,9,11,20,59,75,78,78,2321,0,3,5.12375499086534,1.0392099939053878,78.4953099937411,7806.0185264972
1698899512,11,,Aggregated,205.800000,0.000000,3,5,6,6,9,11,18,58,75,78,78,2541,0,3,5.013641884620503,1.0392099939053878,78.4953099937411,7806.06808343172
1698899513,11,,Aggregated,207.900000,0.000000,3,5,6,6,9,11,15,55,75,78,78,2767,0,3,4.918933389198899,1.0392099939053878,78.4953099937411,7735.061438380918
1698899514,11,,Aggregated,207.900000,0.000000,3,5,5,6,9,11,15,54,75,78,78,2982,0,3,4.849099917782738,1.0392099939053878,78.4953099937411,7788.421864520456
1698899515,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,50,75,78,78,3213,0,3,4.765781119784747,1.0392099939053878,78.4953099937411,7753.134142545907
1698899516,11,,Aggregated,212.700000,0.000000,3,5,5,6,8,10,13,44,75,78,78,3444,0,3,4.722871850136702,1.0392099939053878,78.4953099937411,7689.73606271777
1698899517,11,,Aggregated,219.000000,0.000000,3,5,5,6,9,11,14,44,75,78,78,3675,0,3,4.742103572721042,1.0392099939053878,78.4953099937411,7691.0141496598635
1698899518,11,,Aggregated,223.200000,0.000000,3,5,5,6,9,10,13,37,75,78,78,3906,0,3,4.69340659642724,1.0392099939053878,78.4953099937411,7777.071940604199
1698899519,11,,Aggregated,221.400000,0.000000,3,5,5,6,8,10,13,31,74,78,78,4137,0,3,4.647358558014628,1.0392099939053878,78.4953099937411,7835.464587865603
1698899520,11,,Aggregated,215.300000,0.000000,3,5,5,6,8,10,12,29,74,78,78,4351,0,3,4.612777832100945,1.0392099939053878,78.4953099937411,7812.87106412319
1698899521,11,,Aggregated,211.600000,0.000000,3,5,5,6,8,10,12,28,74,78,78,4542,0,3,4.5781540780325445,1.0392099939053878,78.4953099937411,7831.75737560546
1698899522,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,12,23,74,78,78,4738,0,3,4.545703481922934,1.0392099939053878,78.4953099937411,7822.044744617982
1698899523,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,12,22,74,78,78,4913,0,3,4.525478306019122,1.0392099939053878,78.4953099937411,7802.789945043762
1698899524,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,22,72,78,78,5085,0,3,4.505166347188263,1.0392099939053878,78.4953099937411,7797.345132743363
1698899525,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,22,72,78,78,5313,0,3,4.490872071816444,1.0392099939053878,78.4953099937411,7768.221155655939
1698899526,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,20,72,78,78,5531,0,3,4.458436724400165,1.0392099939053878,78.4953099937411,7761.448924245164
1698899527,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,19,72,78,78,5754,0,3,4.435475280783029,1.0392099939053878,78.4953099937411,7748.720542231491
1698899528,11,,Aggregated,210.100000,0.000000,3,5,5,6,8,10,12,18,72,78,78,5985,0,3,4.419071152152722,1.0392099939053878,78.4953099937411,7752.97627401838
1698899529,11,,Aggregated,215.300000,0.000000,3,5,5,6,8,10,12,18,71,78,78,6216,0,3,4.419183109322772,1.0392099939053878,78.4953099937411,7751.462516087516
1698899530,11,,Aggregated,221.400000,0.000000,3,5,5,6,8,10,12,17,71,78,78,6447,0,3,4.395655851505425,1.0332639940315858,78.4953099937411,7774.93066542578
1698899531,11,,Aggregated,221.900000,0.000000,3,5,5,6,8,10,12,16,71,78,78,6678,0,3,4.37821083074728,1.0332639940315858,78.4953099937411,7814.009583707697
1698899532,11,,Aggregated,220.400000,0.000000,3,5,5,6,8,10,12,16,71,78,78,6909,0,3,4.369516553128457,1.0332639940315858,78.4953099937411,7814.988855116515
1698899533,11,,Aggregated,214.900000,0.000000,3,5,5,6,8,10,12,16,71,78,78,7129,0,3,4.353830401814184,1.0332639940315858,78.4953099937411,7781.592369196241
1698899534,11,,Aggregated,212.400000,0.000000,3,5,5,6,8,10,12,15,71,78,78,7308,0,3,4.343406350243181,1.0332639940315858,78.4953099937411,7765.153804050356
1698899535,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,12,15,71,78,78,7500,0,3,4.335355326998979,1.0332639940315858,78.4953099937411,7792.087866666667
1698899536,11,,Aggregated,209.500000,0.000000,3,5,5,6,8,10,12,15,71,78,78,7675,0,3,4.323096733351833,1.0332639940315858,78.4953099937411,7792.648208469055
1698899537,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,15,71,78,78,7866,0,3,4.314055261571116,1.0332639940315858,78.4953099937411,7767.837909992372
1698899538,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,15,70,78,78,8085,0,3,4.297070439653163,1.0332639940315858,78.4953099937411,7735.504514533086
1698899539,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,15,70,78,78,8306,0,3,4.28842075651847,1.0332639940315858,78.4953099937411,7718.6042619792925
1698899540,11,,Aggregated,208.000000,0.000000,3,5,5,6,8,10,12,14,70,78,78,8526,0,3,4.279785211444394,1.0332639940315858,78.4953099937411,7704.554187192119
1698899541,11,,Aggregated,212.800000,0.000000,3,5,5,6,8,10,12,14,70,78,78,8757,0,3,4.268346512040178,1.0332639940315858,78.4953099937411,7747.414068745004
1698899542,11,,Aggregated,216.000000,0.000000,3,5,5,6,8,10,12,13,70,78,78,8988,0,3,4.25727847118317,1.0332639940315858,78.4953099937411,7730.992990654206
1698899543,11,,Aggregated,219.800000,0.000000,3,5,5,6,8,10,12,13,70,78,78,9219,0,3,4.2562996300081775,1.0332639940315858,78.4953099937411,7732.714828072459
1698899544,11,,Aggregated,223.800000,0.000000,3,5,5,6,8,10,12,13,70,78,78,9450,0,3,4.250237991523353,1.0179559903917834,78.4953099937411,7737.5718518518515
1698899545,11,,Aggregated,220.600000,0.000000,3,5,5,6,8,10,12,13,70,78,78,9664,0,3,4.246248503825382,1.0179559903917834,78.4953099937411,7729.243791390729
1698899546,11,,Aggregated,214.700000,0.000000,3,5,5,6,8,9,12,13,70,78,78,9891,0,3,4.234795860774975,1.0179559903917834,78.4953099937411,7720.740673339399
1698899547,11,,Aggregated,211.400000,0.000000,3,5,5,6,8,9,12,13,69,76,78,10085,0,3,4.230495220513742,1.0179559903917834,78.4953099937411,7716.213683688647
1698899548,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,9,12,13,69,76,78,10290,0,3,4.222105028572688,1.0179559903917834,78.4953099937411,7743.319144800777
1698899549,11,,Aggregated,209.000000,0.000000,3,5,5,6,8,9,12,13,69,76,78,10468,0,3,4.216447201396247,1.0179559903917834,78.4953099937411,7725.8256591517
1698899550,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,12,13,69,76,78,10640,0,3,4.213351226338235,1.0179559903917834,78.4953099937411,7739.735902255639
1698899551,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,12,13,69,76,78,10857,0,3,4.206381081903486,1.0179559903917834,78.4953099937411,7738.691074882564
1698899552,11,,Aggregated,208.300000,0.000000,3,5,5,6,8,10,12,13,68,76,78,11077,0,3,4.202674461327168,1.0179559903917834,78.4953099937411,7725.754085041076
1698899553,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,9,12,13,68,76,78,11298,0,3,4.197272926631922,1.0179559903917834,78.4953099937411,7727.599752168526
1698899554,11,,Aggregated,210.600000,0.000000,3,5,5,6,8,9,12,13,68,76,78,11529,0,3,4.191094186140206,1.0179559903917834,78.4953099937411,7728.509844739353
1698899555,11,,Aggregated,214.300000,0.000000,3,5,5,6,8,10,12,13,68,76,78,11760,0,3,4.189069077814207,1.0179559903917834,78.4953099937411,7733.585884353742
1698899556,11,,Aggregated,220.500000,0.000000,3,5,5,6,8,9,12,13,68,76,78,11991,0,3,4.183282786938331,1.0179559903917834,78.4953099937411,7734.296972729547
1698899557,11,,Aggregated,221.600000,0.000000,3,5,5,6,8,10,12,13,68,76,78,12222,0,3,4.184518708004247,1.0179559903917834,78.4953099937411,7728.395434462444
1698899558,11,,Aggregated,220.500000,0.000000,3,5,5,6,8,10,12,13,68,76,78,12436,0,3,4.179171420249779,1.0179559903917834,78.4953099937411,7730.900369893857
1698899559,11,,Aggregated,216.400000,0.000000,3,5,5,6,8,10,12,13,68,76,78,12663,0,3,4.18417276507913,1.0179559903917834,78.4953099937411,7725.57537708284
1698899560,11,,Aggregated,211.100000,0.000000,3,5,5,6,8,10,12,13,68,76,78,12853,0,3,4.180740746142509,1.0179559903917834,78.4953099937411,7726.651676651365
1698899561,11,,Aggregated,209.100000,0.000000,3,5,5,6,8,10,12,13,67,76,78,13051,0,3,4.176350525248093,1.0179559903917834,78.4953099937411,7735.665313002835
1698899562,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,67,76,78,13224,0,3,4.173643827956105,1.0179559903917834,78.4953099937411,7738.48147307925
1698899563,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,67,76,78,13412,0,3,4.167240868913386,0.9669810096966103,78.4953099937411,7751.234267819863
1698899564,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,67,76,78,13614,0,3,4.16679538502077,0.9669810096966103,78.4953099937411,7761.947186719553
1698899565,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,67,76,78,13839,0,3,4.1642704591160875,0.9669810096966103,78.4953099937411,7757.370330226172
1698899566,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,12,13,66,76,78,14070,0,3,4.162908749167426,0.9669810096966103,78.4953099937411,7754.501350390902
1698899567,11,,Aggregated,213.800000,0.000000,3,5,5,6,8,10,12,13,66,76,78,14301,0,3,4.156703829716958,0.9669810096966103,78.4953099937411,7750.714355639466
1698899568,11,,Aggregated,214.700000,0.000000,3,5,5,6,8,10,12,13,66,76,78,14532,0,3,4.161306363187107,0.9669810096966103,78.4953099937411,7755.095375722543
1698899569,11,,Aggregated,219.300000,0.000000,3,5,5,6,8,10,12,13,66,76,78,14763,0,3,4.156836047462986,0.9669810096966103,78.4953099937411,7741.511549143128
1698899570,11,,Aggregated,222.000000,0.000000,3,5,5,6,8,10,12,13,66,76,78,14994,0,3,4.156089380730866,0.9669810096966103,78.4953099937411,7735.386621315192
1698899571,11,,Aggregated,218.000000,0.000000,3,5,5,6,8,10,12,13,65,76,78,15211,0,3,4.155211590148299,0.9669810096966103,78.4953099937411,7729.009729800802
1698899572,11,,Aggregated,213.400000,0.000000,3,5,5,6,8,10,12,13,65,76,78,15435,0,3,4.152693899687329,0.9669810096966103,78.4953099937411,7723.5024943310655
1698899573,11,,Aggregated,211.600000,0.000000,3,5,5,6,8,10,12,13,65,76,78,15628,0,3,4.148387281201047,0.9669810096966103,78.4953099937411,7711.600844637829
1698899574,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,65,76,78,15810,0,3,4.145435394412668,0.9669810096966103,78.4953099937411,7719.289879822897
1698899575,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,65,76,78,15977,0,3,4.144540738036143,0.9669810096966103,78.4953099937411,7723.558991049634
1698899576,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,65,76,78,16185,0,3,4.152460324106571,0.9669810096966103,78.4953099937411,7718.043805993204
1698899577,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,65,76,78,16380,0,3,4.14730689515323,0.9669810096966103,78.4953099937411,7715.612820512821
1698899578,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,65,76,78,16611,0,3,4.144365664540168,0.9669810096966103,78.4953099937411,7711.336704593342
1698899579,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,12,13,65,76,78,16842,0,3,4.140642783025251,0.9669810096966103,78.4953099937411,7712.939437121482
1698899580,11,,Aggregated,213.700000,0.000000,3,5,5,6,8,10,12,13,64,76,78,17073,0,3,4.142253879619151,0.9669810096966103,78.4953099937411,7692.934926492122
1698899581,11,,Aggregated,218.200000,0.000000,3,5,5,6,8,10,12,13,64,76,78,17304,0,3,4.1494453491586585,0.9669810096966103,78.4953099937411,7698.8465094775775
