Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698900758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698900759,10,,Aggregated,0.000000,0.000000,4,7,10,18,43,67,80,82,89,89,89,210,0,4,13.137221595596722,1.2052359961671755,89.34212100575678,7566.447619047619
1698900760,11,,Aggregated,0.000000,0.000000,4,6,7,8,21,43,69,80,89,89,89,441,0,4,9.010420245202384,1.058137000654824,89.34212100575678,7801.269841269841
1698900761,11,,Aggregated,185.000000,0.000000,4,5,7,8,11,29,65,72,89,89,89,672,0,4,7.387439461321525,1.058137000654824,89.34212100575678,7563.144345238095
1698900762,11,,Aggregated,117.500000,0.000000,4,5,6,7,10,24,64,71,89,89,89,903,0,4,6.972822130506637,1.058137000654824,89.34212100575678,7514.053156146179
1698900763,11,,Aggregated,154.000000,0.000000,3,5,6,7,10,21,60,69,87,89,89,1134,0,3,6.519285450461386,1.058137000654824,89.34212100575678,7485.638447971782
1698900764,11,,Aggregated,171.500000,0.000000,3,5,6,7,10,17,43,67,87,89,89,1365,0,3,6.2052104094951845,1.058137000654824,89.34212100575678,7498.328205128205
1698900765,11,,Aggregated,180.600000,0.000000,3,5,6,7,10,13,35,65,87,89,89,1570,0,3,5.907694310072964,1.058137000654824,89.34212100575678,7553.58280254777
1698900766,11,,Aggregated,189.000000,0.000000,3,5,6,7,9,13,34,65,87,89,89,1722,0,3,5.732753254256131,1.058137000654824,89.34212100575678,7625.062137049942
1698900767,11,,Aggregated,195.000000,0.000000,3,5,6,7,9,12,31,61,87,89,89,1922,0,3,5.563315208034002,1.058137000654824,89.34212100575678,7727.455775234131
1698900768,11,,Aggregated,199.500000,0.000000,3,5,6,6,9,12,29,60,82,89,89,2142,0,3,5.4078018066897116,1.058137000654824,89.34212100575678,7804.996732026144
1698900769,11,,Aggregated,203.000000,0.000000,3,5,6,6,9,12,26,58,82,89,89,2359,0,3,5.277058066127209,1.027393009280786,89.34212100575678,7797.227638830012
1698900770,11,,Aggregated,205.700000,0.000000,3,5,6,6,9,12,26,46,82,89,89,2541,0,3,5.236811702080254,1.027393009280786,89.34212100575678,7823.122392758756
1698900771,11,,Aggregated,201.900000,0.000000,3,5,6,6,9,12,25,43,82,89,89,2759,0,3,5.1657044274085875,1.027393009280786,89.34212100575678,7794.046393620877
1698900772,11,,Aggregated,217.900000,0.000000,3,5,6,6,9,11,23,43,82,89,89,2982,0,3,5.077141242894756,1.027393009280786,89.34212100575678,7762.519114688129
1698900773,11,,Aggregated,214.600000,0.000000,3,5,6,6,9,11,22,37,81,89,89,3213,0,3,5.003400187437548,1.027393009280786,89.34212100575678,7841.521630874572
1698900774,11,,Aggregated,214.900000,0.000000,3,5,6,6,9,11,21,35,81,89,89,3444,0,3,4.955501441690378,1.027393009280786,89.34212100575678,7786.041521486643
1698900775,11,,Aggregated,213.900000,0.000000,3,5,6,6,9,11,20,34,81,89,89,3675,0,3,4.881319024284896,1.027393009280786,89.34212100575678,7803.7036734693875
1698900776,11,,Aggregated,209.700000,0.000000,3,5,6,6,9,11,18,33,81,89,89,3906,0,3,4.821363415583105,1.027393009280786,89.34212100575678,7825.310291858679
1698900777,11,,Aggregated,207.900000,0.000000,3,5,5,6,9,11,17,33,80,89,89,4088,0,3,4.782511222905502,1.027393009280786,89.34212100575678,7820.333904109589
1698900778,11,,Aggregated,207.900000,0.000000,3,5,5,6,9,11,16,31,80,89,89,4263,0,3,4.7357120997413995,1.027393009280786,89.34212100575678,7750.148956134178
1698900779,11,,Aggregated,207.900000,0.000000,3,5,5,6,9,11,15,30,80,89,89,4494,0,3,4.699679096857302,1.027393009280786,89.34212100575678,7744.581219403649
1698900780,11,,Aggregated,208.000000,0.000000,3,5,5,6,9,11,15,29,80,89,89,4701,0,3,4.669506925173953,1.027393009280786,89.34212100575678,7737.186556051904
1698900781,11,,Aggregated,216.400000,0.000000,3,5,5,6,8,11,14,29,80,89,89,4914,0,3,4.628022691170106,1.027393009280786,89.34212100575678,7727.134717134717
1698900782,11,,Aggregated,216.900000,0.000000,3,5,5,6,8,11,14,27,79,89,89,5143,0,3,4.599174673997665,1.027393009280786,89.34212100575678,7706.747034804589
1698900783,11,,Aggregated,214.200000,0.000000,3,5,5,6,8,11,14,27,79,89,89,5334,0,3,4.599525111821243,1.027393009280786,89.34212100575678,7704.072740907387
1698900784,11,,Aggregated,212.100000,0.000000,3,5,5,6,8,11,13,26,79,89,89,5533,0,3,4.574917514842603,1.027393009280786,89.34212100575678,7714.531357310681
1698900785,11,,Aggregated,214.500000,0.000000,3,5,5,6,8,11,13,26,79,89,89,5754,0,3,4.55378955710932,1.027393009280786,89.34212100575678,7678.051963851234
1698900786,11,,Aggregated,214.700000,0.000000,3,5,5,6,8,10,13,25,79,89,89,5985,0,3,4.524417309706222,1.027393009280786,89.34212100575678,7680.499415204678
1698900787,11,,Aggregated,216.300000,0.000000,3,5,5,6,8,10,13,25,77,89,89,6216,0,3,4.4989494026044765,1.027393009280786,89.34212100575678,7669.601833976834
1698900788,11,,Aggregated,213.800000,0.000000,3,5,5,6,8,10,13,25,77,89,89,6447,0,3,4.479352658393874,1.027393009280786,89.34212100575678,7688.855436637195
1698900789,11,,Aggregated,211.100000,0.000000,3,5,5,6,8,10,13,25,77,89,89,6658,0,3,4.464334365536291,1.027393009280786,89.34212100575678,7714.319465304897
1698900790,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,24,77,89,89,6843,0,3,4.4512570768349216,1.027393009280786,89.34212100575678,7700.534999269326
1698900791,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,23,72,89,89,7035,0,3,4.428949588749643,1.027393009280786,89.34212100575678,7698.145842217484
1698900792,11,,Aggregated,209.500000,0.000000,3,5,5,6,8,10,12,22,72,89,89,7266,0,3,4.411966086422737,1.027393009280786,89.34212100575678,7684.5426644646295
1698900793,11,,Aggregated,215.900000,0.000000,3,5,5,6,8,10,12,21,72,89,89,7483,0,3,4.400594467178649,1.027393009280786,89.34212100575678,7692.268207937993
1698900794,11,,Aggregated,218.400000,0.000000,3,5,5,6,8,10,12,21,72,89,89,7690,0,3,4.385927887755308,1.027393009280786,89.34212100575678,7715.942262678804
1698900795,11,,Aggregated,214.500000,0.000000,3,5,5,6,8,10,12,20,72,89,89,7917,0,3,4.37262424944668,1.027393009280786,89.34212100575678,7729.870910698497
1698900796,11,,Aggregated,211.900000,0.000000,3,5,5,6,8,10,12,19,71,89,89,8114,0,3,4.363120136059946,1.027393009280786,89.34212100575678,7759.801700764111
1698900797,11,,Aggregated,212.100000,0.000000,3,5,5,6,8,10,12,19,71,89,89,8306,0,3,4.3540964462973095,1.027393009280786,89.34212100575678,7750.26522995425
1698900798,11,,Aggregated,213.500000,0.000000,3,5,5,6,8,10,12,18,71,89,89,8526,0,3,4.342029244781897,1.027393009280786,89.34212100575678,7741.8906873094065
1698900799,11,,Aggregated,214.100000,0.000000,3,5,5,6,8,10,12,17,71,89,89,8757,0,3,4.330858782455267,1.027393009280786,89.34212100575678,7742.699440447642
1698900800,11,,Aggregated,216.300000,0.000000,3,5,5,6,8,10,12,17,71,89,89,8988,0,3,4.324215933249987,1.027393009280786,89.34212100575678,7751.874276813529
1698900801,11,,Aggregated,214.700000,0.000000,3,5,5,6,8,10,12,16,71,89,89,9219,0,3,4.3154812154269395,1.027393009280786,89.34212100575678,7749.243627291463
