Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698900444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698900445,10,,Aggregated,0.000000,0.000000,5,7,10,15,70,76,86,87,90,90,90,210,0,5,17.267426133843227,1.2810240004910156,89.84751399839297,7983.104761904762
1698900446,11,,Aggregated,0.000000,0.000000,4,6,8,9,51,72,84,86,90,90,90,441,0,4,12.223449322371797,1.2810240004910156,89.84751399839297,7621.814058956916
1698900447,11,,Aggregated,0.000000,0.000000,4,6,7,8,16,66,76,85,90,90,90,672,0,4,9.971285599866471,1.260384000488557,89.84751399839297,7615.879464285715
1698900448,11,,Aggregated,220.500000,0.000000,4,5,7,7,11,54,74,83,90,90,90,903,0,4,8.467386045536632,1.260384000488557,89.84751399839297,7516.771871539313
1698900449,11,,Aggregated,224.000000,0.000000,3,5,6,7,11,34,72,78,90,90,90,1134,0,3,7.6722118209749155,1.1202360037714243,89.84751399839297,7445.857142857143
1698900450,11,,Aggregated,212.500000,0.000000,3,5,6,7,10,21,69,76,90,90,90,1331,0,3,7.126594077426032,1.1202360037714243,89.84751399839297,7543.467317806161
1698900451,11,,Aggregated,200.800000,0.000000,3,5,6,7,9,15,67,76,90,90,90,1507,0,3,6.721479941592703,1.0861560003831983,89.84751399839297,7587.581287325813
1698900452,11,,Aggregated,198.500000,0.000000,3,5,6,7,9,13,66,76,90,90,90,1680,0,3,6.423413268454342,1.0861560003831983,89.84751399839297,7711.3136904761905
1698900453,11,,Aggregated,200.000000,0.000000,3,5,6,7,9,13,61,74,90,90,90,1878,0,3,6.176362561759478,1.0861560003831983,89.84751399839297,7684.793397231097
1698900454,11,,Aggregated,202.125000,0.000000,3,5,6,6,9,12,59,72,87,90,90,2080,0,3,5.967698913438933,1.0861560003831983,89.84751399839297,7729.185576923077
1698900455,11,,Aggregated,205.333333,0.000000,3,5,6,6,9,12,54,71,87,90,90,2310,0,3,5.766608351981419,1.0861560003831983,89.84751399839297,7784.277922077922
1698900456,11,,Aggregated,207.900000,0.000000,3,5,6,6,9,12,40,69,87,90,90,2541,0,3,5.59055863400788,1.0411919938633218,89.84751399839297,7801.55253837072
1698900457,11,,Aggregated,208.000000,0.000000,3,5,6,6,9,11,34,69,87,90,90,2764,0,3,5.470608511196508,1.0411919938633218,89.84751399839297,7750.408827785817
1698900458,11,,Aggregated,208.000000,0.000000,3,5,6,6,9,11,33,68,87,90,90,2982,0,3,5.412092316257196,1.0411919938633218,89.84751399839297,7729.706908115359
1698900459,11,,Aggregated,207.900000,0.000000,3,5,6,6,9,11,30,66,86,90,90,3213,0,3,5.322812372261006,1.0411919938633218,89.84751399839297,7727.126984126984
1698900460,11,,Aggregated,213.200000,0.000000,3,5,6,6,9,11,26,65,86,90,90,3444,0,3,5.230080255532009,1.0331149969715625,89.84751399839297,7736.783972125436
1698900461,11,,Aggregated,220.900000,0.000000,3,5,6,6,9,11,28,63,86,90,90,3675,0,3,5.224607170632324,1.0331149969715625,89.84751399839297,7738.965986394558
1698900462,11,,Aggregated,221.700000,0.000000,3,5,6,6,9,11,24,61,86,90,90,3877,0,3,5.154815813305992,1.0331149969715625,89.84751399839297,7759.911787464534
1698900463,11,,Aggregated,216.800000,0.000000,3,5,6,6,9,11,21,59,86,90,90,4055,0,3,5.1012942601918585,1.0331149969715625,89.84751399839297,7756.727496917386
1698900464,11,,Aggregated,214.200000,0.000000,3,5,5,6,9,11,20,58,86,90,90,4231,0,3,5.053305283653518,1.0331149969715625,89.84751399839297,7758.558969510754
1698900465,11,,Aggregated,213.800000,0.000000,3,5,5,6,9,11,17,57,86,90,90,4452,0,3,4.9902828131578385,1.0331149969715625,89.84751399839297,7765.316936208445
1698900466,11,,Aggregated,208.500000,0.000000,3,5,5,6,9,11,17,54,86,90,90,4679,0,3,4.959831182560255,1.0331149969715625,89.84751399839297,7772.255610173114
1698900467,11,,Aggregated,209.900000,0.000000,3,5,5,6,9,11,16,50,86,90,90,4851,0,3,4.918825998587944,1.0331149969715625,89.84751399839297,7726.801896516182
1698900468,11,,Aggregated,210.000000,0.000000,3,5,5,6,9,11,15,46,86,90,90,5082,0,3,4.865462267657285,0.9888519998639822,89.84751399839297,7737.986619441165
1698900469,11,,Aggregated,208.100000,0.000000,3,5,5,6,9,11,15,41,86,90,90,5310,0,3,4.823481935069728,0.9888519998639822,89.84751399839297,7738.723540489642
1698900470,11,,Aggregated,208.100000,0.000000,3,5,5,6,8,11,14,40,86,90,90,5523,0,3,4.779890767718012,0.9888519998639822,89.84751399839297,7695.582835415535
1698900471,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,11,13,39,86,90,90,5754,0,3,4.746427057214897,0.9888519998639822,89.84751399839297,7719.168404588113
1698900472,11,,Aggregated,211.500000,0.000000,3,5,5,6,8,11,13,37,86,90,90,5985,0,3,4.707443411403656,0.9888519998639822,89.84751399839297,7724.479699248121
1698900473,11,,Aggregated,218.600000,0.000000,3,5,5,6,8,11,13,34,85,90,90,6216,0,3,4.672970608153451,0.9888519998639822,89.84751399839297,7702.661840411841
1698900474,11,,Aggregated,221.200000,0.000000,3,5,5,6,8,10,13,33,85,90,90,6447,0,3,4.646265006512875,0.9888519998639822,89.84751399839297,7677.232201023732
1698900475,11,,Aggregated,216.200000,0.000000,3,5,5,6,8,10,13,33,85,90,90,6656,0,3,4.617023242810949,0.9888519998639822,89.84751399839297,7658.431039663462
1698900476,11,,Aggregated,215.700000,0.000000,3,5,5,6,8,10,13,32,85,90,90,6835,0,3,4.599417309765074,0.9888519998639822,89.84751399839297,7654.827651792246
1698900477,11,,Aggregated,214.200000,0.000000,3,5,5,6,8,10,13,32,85,90,90,7024,0,3,4.576500734387132,0.9888519998639822,89.84751399839297,7638.513667425968
1698900478,11,,Aggregated,214.200000,0.000000,3,5,5,6,8,10,13,31,85,90,90,7224,0,3,4.554131332820296,0.9888519998639822,89.84751399839297,7646.852159468439
1698900479,11,,Aggregated,212.300000,0.000000,3,5,5,6,8,10,13,30,85,90,90,7455,0,3,4.544093337266907,0.9888519998639822,89.84751399839297,7657.019584171697
1698900480,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,13,29,85,90,90,7659,0,3,4.532105567603591,0.9888519998639822,89.84751399839297,7655.616790703747
1698900481,11,,Aggregated,209.600000,0.000000,3,5,5,6,8,10,13,27,85,90,90,7854,0,3,4.507730363405554,0.9888519998639822,89.84751399839297,7648.457983193277
1698900482,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,26,84,90,90,8081,0,3,4.491934706137577,0.9888519998639822,89.84751399839297,7642.00494988244
1698900483,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,25,84,90,90,8295,0,3,4.47213699796415,0.9888519998639822,89.84751399839297,7638.801205545509
1698900484,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,24,84,90,90,8526,0,3,4.4554977742411515,0.9888519998639822,89.84751399839297,7629.457072484166
1698900485,11,,Aggregated,214.700000,0.000000,3,5,5,6,8,10,12,22,84,90,90,8757,0,3,4.439530388735048,0.9888519998639822,89.84751399839297,7629.4201210460205
1698900486,11,,Aggregated,220.500000,0.000000,3,5,5,6,8,10,12,21,84,90,90,8988,0,3,4.428804649994649,0.9888519998639822,89.84751399839297,7646.088896306186
1698900487,11,,Aggregated,220.600000,0.000000,3,5,5,6,8,10,12,20,83,90,90,9219,0,3,4.418964751411485,0.9888519998639822,89.84751399839297,7647.146436706801
1698900488,11,,Aggregated,215.200000,0.000000,3,5,5,6,8,10,12,19,83,90,90,9423,0,3,4.410934803377177,0.9888519998639822,89.84751399839297,7653.677703491457
1698900489,11,,Aggregated,214.600000,0.000000,3,5,5,6,8,10,12,18,83,90,90,9612,0,3,4.405500525398888,0.9888519998639822,89.84751399839297,7665.641073657927
1698900490,11,,Aggregated,214.200000,0.000000,3,5,5,6,8,10,12,18,83,90,90,9803,0,3,4.395072662681109,0.9888519998639822,89.84751399839297,7645.245435070897
1698900491,11,,Aggregated,214.600000,0.000000,3,5,5,6,8,10,12,18,83,90,90,9996,0,3,4.387111528738095,0.9888519998639822,89.84751399839297,7636.239795918367
1698900492,11,,Aggregated,213.400000,0.000000,3,5,5,6,8,10,12,17,79,90,90,10227,0,3,4.380726963460518,0.9888519998639822,89.84751399839297,7637.9355627261175
1698900493,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,12,16,79,90,90,10435,0,3,4.367255771378531,0.9888519998639822,89.84751399839297,7614.933876377576
1698900494,11,,Aggregated,208.000000,0.000000,3,5,5,6,8,10,12,16,79,90,90,10626,0,3,4.360944380703058,0.9888519998639822,89.84751399839297,7609.686805947676
1698900495,11,,Aggregated,208.000000,0.000000,3,5,5,6,8,10,12,16,79,90,90,10836,0,3,4.34600201452641,0.9888519998639822,89.84751399839297,7607.421280915467
1698900496,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,16,78,90,90,11067,0,3,4.3390213282151455,0.9888519998639822,89.84751399839297,7639.567362428843
1698900497,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,15,78,90,90,11298,0,3,4.334368657664152,0.9433420054847375,89.84751399839297,7628.091963179324
1698900498,11,,Aggregated,215.300000,0.000000,3,5,5,6,8,10,12,15,78,90,90,11529,0,3,4.3257043615575945,0.9433420054847375,89.84751399839297,7657.538815161766
1698900499,11,,Aggregated,219.700000,0.000000,3,5,5,6,8,10,12,15,78,90,90,11760,0,3,4.323390475037493,0.9433420054847375,89.84751399839297,7649.125850340136
1698900500,11,,Aggregated,219.000000,0.000000,3,5,5,6,8,10,12,15,78,90,90,11991,0,3,4.3183680678445935,0.9433420054847375,89.84751399839297,7627.2948878325415
1698900501,11,,Aggregated,216.600000,0.000000,3,5,5,6,8,10,12,15,78,90,90,12195,0,3,4.311957820952981,0.9433420054847375,89.84751399839297,7626.841164411644
1698900502,11,,Aggregated,211.200000,0.000000,3,5,5,6,8,10,12,15,78,90,90,12394,0,3,4.309265820036572,0.9433420054847375,89.84751399839297,7627.404389220591
1698900503,11,,Aggregated,214.200000,0.000000,3,5,5,6,8,10,12,14,78,90,90,12552,0,3,4.30695834827853,0.9433420054847375,89.84751399839297,7644.64786488209
1698900504,11,,Aggregated,216.200000,0.000000,3,5,5,6,8,10,12,14,78,90,90,12768,0,3,4.300225192321278,0.9433420054847375,89.84751399839297,7640.80780075188
1698900505,11,,Aggregated,212.100000,0.000000,3,5,5,6,8,10,12,14,78,90,90,12999,0,3,4.293358050654689,0.9433420054847375,89.84751399839297,7645.281021617047
1698900506,11,,Aggregated,208.600000,0.000000,3,5,5,6,8,10,12,14,76,90,90,13212,0,3,4.28646723693301,0.9433420054847375,89.84751399839297,7656.864592794429
1698900507,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,14,76,90,90,13390,0,3,4.2819569477569495,0.9433420054847375,89.84751399839297,7653.961165048544
1698900508,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,14,76,90,90,13608,0,3,4.276326860865034,0.9433420054847375,89.84751399839297,7642.413580246914
1698900509,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,14,76,90,90,13839,0,3,4.276060825040711,0.9433420054847375,89.84751399839297,7638.5743912132375
1698900510,11,,Aggregated,211.500000,0.000000,3,5,5,6,8,10,12,14,76,90,90,14070,0,3,4.271573469768574,0.9433420054847375,89.84751399839297,7651.950106609808
1698900511,11,,Aggregated,213.900000,0.000000,3,5,5,6,8,10,12,14,76,90,90,14301,0,3,4.266807712167281,0.9433420054847375,89.84751399839297,7647.6247814838125
1698900512,11,,Aggregated,221.200000,0.000000,3,5,5,6,8,10,12,14,76,90,90,14532,0,3,4.264442944865347,0.9433420054847375,89.84751399839297,7641.689443985687
1698900513,11,,Aggregated,218.500000,0.000000,3,5,5,6,8,10,12,14,76,90,90,14762,0,3,4.25957529357352,0.9433420054847375,89.84751399839297,7632.711014767647
1698900514,11,,Aggregated,212.400000,0.000000,3,5,5,6,8,10,12,13,76,90,90,14954,0,3,4.2568643971995686,0.9433420054847375,89.84751399839297,7634.638892603985
1698900515,11,,Aggregated,212.200000,0.000000,3,5,5,6,8,10,12,14,76,90,90,15140,0,3,4.260464184859264,0.9433420054847375,89.84751399839297,7637.7892998679
1698900516,11,,Aggregated,215.600000,0.000000,3,5,5,6,8,10,12,14,76,90,90,15311,0,3,4.263811114411445,0.9433420054847375,89.84751399839297,7639.55247861015
1698900517,11,,Aggregated,216.300000,0.000000,3,5,5,6,8,10,12,14,76,90,90,15540,0,3,4.260697952044705,0.9433420054847375,89.84751399839297,7632.975546975547
1698900518,11,,Aggregated,209.900000,0.000000,3,5,5,6,8,10,12,14,76,90,90,15769,0,3,4.262370351821705,0.9433420054847375,89.84751399839297,7630.085484177817
1698900519,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,14,76,90,90,15951,0,3,4.260859024061017,0.9433420054847375,89.84751399839297,7626.661212463168
1698900520,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,14,76,90,90,16149,0,3,4.258390232443012,0.9433420054847375,89.84751399839297,7628.0510248312585
1698900521,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,14,76,90,90,16380,0,3,4.254726912561984,0.9433420054847375,89.84751399839297,7633.158180708181
1698900522,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,14,76,90,90,16611,0,3,4.266467932730635,0.9433420054847375,89.84751399839297,7633.736319306484
1698900523,11,,Aggregated,212.000000,0.000000,3,5,5,6,8,10,12,14,76,90,90,16842,0,3,4.260978829622086,0.9433420054847375,89.84751399839297,7639.787851799074
1698900524,11,,Aggregated,218.100000,0.000000,3,5,5,6,8,10,12,14,74,90,90,17073,0,3,4.262083438845045,0.9433420054847375,89.84751399839297,7662.767410531248
1698900525,11,,Aggregated,218.400000,0.000000,3,5,5,6,8,10,12,14,74,90,90,17304,0,3,4.255523180673821,0.9433420054847375,89.84751399839297,7657.899040684235
1698900526,11,,Aggregated,211.100000,0.000000,3,5,5,6,8,10,12,14,74,90,90,17513,0,3,4.263411654893303,0.9433420054847375,89.84751399839297,7641.9925198424025
1698900527,11,,Aggregated,208.100000,0.000000,3,5,5,6,8,10,12,14,74,90,90,17661,0,3,4.263612282662627,0.9433420054847375,89.84751399839297,7642.066304286281
1698900528,11,,Aggregated,214.300000,0.000000,3,5,5,6,8,10,12,14,74,90,90,17864,0,3,4.261968887604025,0.9433420054847375,89.84751399839297,7651.341021047918
1698900529,11,,Aggregated,216.200000,0.000000,3,5,5,6,8,10,12,14,74,90,90,18081,0,3,4.256858660417232,0.9433420054847375,89.84751399839297,7650.72114374205
1698900530,11,,Aggregated,211.900000,0.000000,3,5,5,6,8,10,12,14,74,90,90,18312,0,3,4.252097403771511,0.9433420054847375,89.84751399839297,7638.460845347313
1698900531,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,14,74,90,90,18528,0,3,4.246678619109874,0.9433420054847375,89.84751399839297,7637.5651986183075
1698900532,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,14,74,90,90,18701,0,3,4.244821152017158,0.9433420054847375,89.84751399839297,7630.284530239024
1698900533,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,14,74,90,90,18921,0,3,4.238298672894078,0.9433420054847375,89.84751399839297,7629.561386818878
1698900534,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,14,74,90,90,19152,0,3,4.234061992625089,0.9433420054847375,89.84751399839297,7622.016865079365
1698900535,11,,Aggregated,212.000000,0.000000,3,5,5,6,8,10,12,14,74,90,90,19383,0,3,4.233121872974526,0.9433420054847375,89.84751399839297,7617.880101119537
1698900536,11,,Aggregated,219.400000,0.000000,3,5,5,6,8,10,12,14,74,90,90,19614,0,3,4.230639957417596,0.9433420054847375,89.84751399839297,7618.337615988579
1698900537,11,,Aggregated,219.500000,0.000000,3,5,5,6,8,10,12,14,74,90,90,19845,0,3,4.2237000976441665,0.9433420054847375,89.84751399839297,7611.429428067523
1698900538,11,,Aggregated,214.000000,0.000000,3,5,5,6,8,10,12,13,72,87,90,20072,0,3,4.219474279134341,0.9433420054847375,89.84751399839297,7609.328417696293
1698900539,11,,Aggregated,212.200000,0.000000,3,5,5,6,8,10,12,13,72,87,90,20269,0,3,4.21622001306004,0.9433420054847375,89.84751399839297,7608.063594651931
1698900540,11,,Aggregated,213.500000,0.000000,3,5,5,6,8,10,12,13,72,87,90,20437,0,3,4.213838719118422,0.9433420054847375,89.84751399839297,7615.090473161423
1698900541,11,,Aggregated,216.300000,0.000000,3,5,5,6,8,10,12,13,72,87,90,20655,0,3,4.215193235708393,0.9433420054847375,89.84751399839297,7613.7101428225615
1698900542,11,,Aggregated,216.300000,0.000000,3,5,5,6,8,10,12,13,72,87,90,20859,0,3,4.21451235933872,0.9433420054847375,89.84751399839297,7617.3164581235915
1698900543,11,,Aggregated,211.000000,0.000000,3,5,5,6,8,10,12,13,72,87,90,21084,0,3,4.213060728299038,0.9433420054847375,89.84751399839297,7622.7071238854105
1698900544,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,72,87,90,21303,0,3,4.209489978803017,0.9433420054847375,89.84751399839297,7624.0432333474155
1698900545,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,72,87,90,21472,0,3,4.208008543746839,0.9433420054847375,89.84751399839297,7617.717585692995
1698900546,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,72,87,90,21693,0,3,4.2038681225009435,0.9433420054847375,89.84751399839297,7614.371825012677
1698900547,11,,Aggregated,210.800000,0.000000,3,5,5,6,8,10,12,13,72,87,90,21924,0,3,4.201567335860684,0.9433420054847375,89.84751399839297,7609.547801496077
1698900548,11,,Aggregated,216.500000,0.000000,3,5,5,6,8,10,12,13,72,87,90,22155,0,3,4.1995176482613115,0.9433420054847375,89.84751399839297,7616.830196343941
1698900549,11,,Aggregated,218.000000,0.000000,3,5,5,6,8,10,12,13,72,87,90,22386,0,3,4.19622874279839,0.9433420054847375,89.84751399839297,7622.830697757527
1698900550,11,,Aggregated,217.200000,0.000000,3,5,5,6,8,10,12,13,72,87,90,22617,0,3,4.196249405680626,0.9433420054847375,89.84751399839297,7623.307733121103
