Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707733834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707733835,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,52,52,52,52,69,0,45,29.7969835439184,1.2424479937180877,52.22193500958383,2604.376811594203
1707733836,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,52,52,52,52,114,0,45,30.603825599731255,1.2424479937180877,52.31299006845802,2395.4122807017543
1707733837,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,167,0,44,29.10078754146656,1.0043670190498233,52.31299006845802,2542.443113772455
1707733838,4,,Aggregated,38.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,192,0,44,30.69887095989543,1.0043670190498233,52.31299006845802,2405.4947916666665
1707733839,4,,Aggregated,38.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,242,0,44,29.786256534982595,1.0043670190498233,52.403860026970506,2447.6115702479337
1707733840,4,,Aggregated,45.250000,0.000000,3,44,48,48,49,52,52,52,52,52,52,305,0,44,30.152793451914654,1.0043670190498233,52.403860026970506,2411.6393442622953
1707733841,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,52,52,52,52,52,52,335,0,44,29.69899235585176,1.0043670190498233,52.403860026970506,2444.1641791044776
1707733842,4,,Aggregated,41.333333,0.000000,3,44,48,48,49,52,52,52,52,52,52,375,0,44,29.96812595954786,1.0043670190498233,52.403860026970506,2443.845333333333
1707733843,4,,Aggregated,43.714286,0.000000,3,44,48,48,50,52,52,52,53,53,53,420,0,44,30.14440986111627,1.0043670190498233,52.7928969822824,2404.3261904761903
1707733844,4,,Aggregated,44.125000,0.000000,3,44,48,48,49,52,52,54,56,56,56,479,0,44,29.873718503699298,1.0043670190498233,56.006985949352384,2428.572025052192
1707733845,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,525,0,44,29.798486711279978,1.0043670190498233,56.006985949352384,2440.1866666666665
1707733846,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,546,0,44,29.85685089630358,1.0043670190498233,56.006985949352384,2430.4542124542127
1707733847,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,611,0,44,30.03154862797842,1.0043670190498233,56.006985949352384,2409.6399345335517
1707733848,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,52,52,53,56,56,56,648,0,44,30.04159521236786,1.0043670190498233,56.006985949352384,2403.979938271605
1707733849,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,705,0,44,29.61106462130019,1.0043670190498233,56.006985949352384,2461.9560283687943
1707733850,4,,Aggregated,43.100000,0.000000,3,44,48,48,49,52,52,52,56,56,56,726,0,44,29.983887402084207,1.0043670190498233,56.006985949352384,2405.7258953168043
1707733851,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,52,52,52,56,56,56,786,0,44,29.76039249456485,1.0043670190498233,56.006985949352384,2417.6997455470737
1707733852,4,,Aggregated,47.600000,0.000000,3,44,47,48,49,52,52,53,56,56,56,840,0,44,29.925614198076627,1.0043670190498233,56.006985949352384,2405.402380952381
1707733853,4,,Aggregated,43.800000,0.000000,3,44,47,48,49,52,52,53,56,56,56,879,0,44,29.54632215388861,1.0043670190498233,56.006985949352384,2444.2855517633675
1707733854,4,,Aggregated,44.100000,0.000000,3,44,47,48,49,52,52,52,56,56,56,918,0,44,29.95986740783563,1.0043670190498233,56.006985949352384,2406.662309368192
1707733855,4,,Aggregated,43.500000,0.000000,3,44,47,48,49,52,52,52,56,56,56,956,0,44,29.868547455772998,1.0043670190498233,56.006985949352384,2410.9309623430963
1707733856,4,,Aggregated,47.900000,0.000000,3,44,47,48,48,52,52,52,56,56,56,1024,0,44,29.847372273934525,1.0043670190498233,56.006985949352384,2417.3369140625
1707733857,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1050,0,44,29.758434232013922,1.0043670190498233,56.006985949352384,2424.767619047619
1707733858,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1093,0,44,29.853316703052936,1.0043670190498233,56.006985949352384,2413.0265324794145
1707733859,4,,Aggregated,45.500000,0.000000,3,44,47,48,49,52,52,52,56,56,56,1146,0,44,29.904503381793205,1.0043670190498233,56.006985949352384,2406.001745200698
1707733860,4,,Aggregated,45.600000,0.000000,3,44,47,48,49,52,52,52,56,56,56,1198,0,44,29.759121985090758,1.0043670190498233,56.006985949352384,2410.984140233723
1707733861,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1242,0,44,29.70898340989711,1.0043670190498233,56.006985949352384,2422.5161030595814
1707733862,4,,Aggregated,42.200000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1263,0,44,29.81440502767151,1.0043670190498233,56.006985949352384,2408.406967537609
1707733863,4,,Aggregated,46.200000,0.000000,3,44,47,48,49,52,52,52,56,56,56,1331,0,44,29.83525112253116,1.0043670190498233,56.26515008043498,2413.5830202854995
1707733864,4,,Aggregated,46.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1374,0,44,29.904159420038393,1.0043670190498233,56.26515008043498,2405.5604075691413
1707733865,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1408,0,44,29.784630629364983,1.0043670190498233,56.26515008043498,2418.9311079545455
1707733866,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1452,0,44,29.937589670401245,1.0043670190498233,56.26515008043498,2406.348484848485
1707733867,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1505,0,44,29.81211790827372,1.0043670190498233,56.26515008043498,2415.5900332225915
1707733868,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1566,0,44,29.890740631724498,1.0043670190498233,56.26515008043498,2406.1296296296296
1707733869,4,,Aggregated,42.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1575,0,44,29.765212293492542,1.0043670190498233,56.26515008043498,2418.7625396825397
1707733870,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1637,0,44,29.87385055570247,1.0043670190498233,56.26515008043498,2412.473427000611
1707733871,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1680,0,44,29.882118583329778,1.0043670190498233,56.26515008043498,2405.940476190476
1707733872,4,,Aggregated,46.400000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1742,0,44,29.84937488640863,1.0043670190498233,56.26515008043498,2408.925947187141
1707733873,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1759,0,44,29.909612272411792,1.0043670190498233,56.26515008043498,2410.1455372370665
1707733874,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1809,0,44,29.841116445297104,1.0043670190498233,56.26515008043498,2410.974571586512
1707733875,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1872,0,44,29.909726317363003,1.0043670190498233,56.26515008043498,2406.377670940171
1707733876,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1907,0,44,29.83905453112574,1.0043670190498233,56.26515008043498,2411.858940744625
1707733877,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,52,52,52,56,56,56,1943,0,44,29.88911058302687,1.0043670190498233,56.26515008043498,2411.713329902213
1707733878,4,,Aggregated,43.300000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1986,0,44,29.898437521066835,1.0043670190498233,56.26515008043498,2406.2034239677746
1707733879,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,52,52,52,56,56,56,2048,0,44,29.83088951452828,1.0043670190498233,56.26515008043498,2408.73486328125
1707733880,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,52,52,52,56,56,56,2097,0,44,29.826132020989455,1.0043670190498233,56.26515008043498,2409.081068192656
1707733881,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2117,0,44,29.789512426987024,1.0043670190498233,56.26515008043498,2413.2938119981104
1707733882,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2178,0,44,29.840937149719505,1.0043670190498233,56.26515008043498,2406.5560146923785
1707733883,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2220,0,44,29.77089956350339,1.0043670190498233,56.26515008043498,2408.822072072072
1707733884,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2281,0,44,29.7623099252424,1.0043670190498233,56.26515008043498,2414.0982025427443
1707733885,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2292,0,44,29.81630060979227,1.0043670190498233,56.26515008043498,2406.396160558464
1707733886,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2356,0,44,29.753895078938697,1.0043670190498233,56.26515008043498,2416.6421901528015
1707733887,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2406,0,44,29.773054985969743,1.0043670190498233,56.26515008043498,2406.2514546965917
1707733888,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2455,0,44,29.698656194097914,1.0043670190498233,56.26515008043498,2415.2920570264764
1707733889,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2484,0,44,29.798723136010352,1.0043670190498233,56.26515008043498,2406.690418679549
1707733890,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2529,0,44,29.73258646569458,1.0043670190498233,56.26515008043498,2409.997627520759
1707733891,4,,Aggregated,48.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2594,0,44,29.772320926891684,1.0043670190498233,56.26515008043498,2409.9067077872014
1707733892,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2625,0,44,29.735656204411672,1.0043670190498233,60.383283998817205,2413.2201904761905
1707733893,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2663,0,44,29.77760719541786,1.0043670190498233,60.383283998817205,2414.7867067217426
1707733894,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2712,0,44,29.81151869305228,1.0043670190498233,60.383283998817205,2406.408923303835
1707733895,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2766,0,44,29.76743569359384,1.0043670190498233,60.383283998817205,2410.6695589298624
1707733896,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2817,0,44,29.76396847794009,1.0043670190498233,60.383283998817205,2413.0145544905927
1707733897,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2832,0,44,29.796777035015644,1.0043670190498233,60.383283998817205,2408.568149717514
1707733898,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2898,0,44,29.826249772985836,1.0043670190498233,60.383283998817205,2409.1331953071085
1707733899,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2940,0,44,29.835654070266667,1.0043670190498233,60.383283998817205,2406.1710884353743
