Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707734141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707734142,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,56,56,56,56,56,69,0,44,29.283954967758145,1.2495310511440039,56.304369936697185,2604.376811594203
1707734143,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,56,56,56,114,0,44,30.337694854671625,1.2495310511440039,56.304369936697185,2395.4122807017543
1707734144,4,,Aggregated,65.000000,0.000000,3,44,48,48,50,52,52,56,56,56,56,168,0,44,28.917315031451704,1.2495310511440039,56.304369936697185,2528.6666666666665
1707734145,4,,Aggregated,65.000000,0.000000,4,44,48,48,49,52,52,56,56,56,56,192,0,44,30.456770674087846,1.2495310511440039,56.304369936697185,2405.4947916666665
1707734146,4,,Aggregated,52.333333,0.000000,3,44,48,48,49,52,52,55,56,56,56,242,0,44,29.68173826205706,1.2495310511440039,56.304369936697185,2447.6115702479337
1707734147,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,305,0,44,30.09465832194527,1.0539639042690396,56.304369936697185,2411.6393442622953
1707734148,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,52,52,53,56,56,56,336,0,44,29.7237312818955,1.0539639042690396,56.304369936697185,2437.5684523809523
1707734149,4,,Aggregated,50.333333,0.000000,3,44,48,48,48,52,52,53,56,56,56,375,0,44,29.94421123309682,1.0539639042690396,56.304369936697185,2443.845333333333
1707734150,4,,Aggregated,50.333333,0.000000,3,44,48,48,48,52,52,53,56,56,56,420,0,44,30.074032905533734,1.0539639042690396,56.304369936697185,2404.3261904761903
1707734151,4,,Aggregated,46.375000,0.000000,3,44,48,48,48,52,52,53,56,56,56,480,0,44,29.73289048895822,1.0539639042690396,56.304369936697185,2424.108333333333
1707734152,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,52,52,53,56,56,56,525,0,44,29.71335295964742,1.0539639042690396,56.304369936697185,2440.1866666666665
1707734153,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,546,0,44,29.796710367495322,1.0539639042690396,56.304369936697185,2430.4542124542127
1707734154,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,53,56,56,56,611,0,44,29.941094721249822,1.0539639042690396,56.304369936697185,2409.6399345335517
1707734155,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,53,56,56,56,648,0,44,29.879916434170518,1.0539639042690396,56.304369936697185,2403.979938271605
1707734156,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,53,64,64,64,707,0,44,29.585067230201677,1.0539639042690396,64.01964300312102,2454.5954738330975
1707734157,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,53,64,64,64,726,0,44,29.939771868793944,1.0539639042690396,64.01964300312102,2405.7258953168043
1707734158,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,53,64,64,64,785,0,44,29.752914388337807,1.0539639042690396,64.01964300312102,2420.415286624204
1707734159,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,64,64,64,840,0,44,29.915963839102048,1.0539639042690396,64.01964300312102,2405.402380952381
1707734160,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,64,64,64,878,0,44,29.551318728238776,1.0249610058963299,64.01964300312102,2444.497722095672
1707734161,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,50,52,52,64,64,64,916,0,44,29.884880591020206,1.0249610058963299,64.01964300312102,2411.1834061135373
1707734162,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,64,64,64,954,0,44,29.835950762967713,1.0249610058963299,64.01964300312102,2405.156184486373
1707734163,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1022,0,44,29.741887113333675,1.0249610058963299,64.01964300312102,2421.56457925636
1707734164,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1055,0,44,29.68286590703644,1.0249610058963299,64.01964300312102,2425.9962085308057
1707734165,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1091,0,44,29.748095330179563,1.0249610058963299,64.01964300312102,2416.8340971585703
1707734166,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,52,56,64,64,1146,0,44,29.859767611854487,1.0249610058963299,64.01964300312102,2406.001745200698
1707734167,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1194,0,44,29.703804180536956,1.0249610058963299,64.01964300312102,2416.8433835845894
1707734168,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1244,0,44,29.633129831782313,1.0249610058963299,64.01964300312102,2428.685691318328
1707734169,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1260,0,44,29.808489758602626,1.0249610058963299,64.01964300312102,2405.761111111111
1707734170,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1325,0,44,29.806880237148057,1.0249610058963299,64.01964300312102,2422.3667924528304
1707734171,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1374,0,44,29.845477288824085,1.0249610058963299,64.01964300312102,2405.5604075691413
1707734172,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1416,0,44,29.632616442438124,1.0249610058963299,64.01964300312102,2428.1659604519773
1707734173,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1452,0,44,29.852516972588134,1.0249610058963299,64.01964300312102,2406.348484848485
1707734174,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1499,0,44,29.737606880645217,1.0249610058963299,64.01964300312102,2416.5637091394265
1707734175,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1563,0,44,29.807750158898546,1.0249610058963299,64.01964300312102,2410.1721049264233
1707734176,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1581,0,44,29.72765978206901,1.0249610058963299,64.01964300312102,2416.4225173940545
1707734177,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1632,0,44,29.783261413089633,1.0249610058963299,64.01964300312102,2418.1329656862745
1707734178,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1680,0,44,29.82118744652585,1.0249610058963299,64.01964300312102,2405.940476190476
1707734179,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1736,0,44,29.74816026651056,1.0249610058963299,64.01964300312102,2410.3254608294933
1707734180,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1773,0,44,29.717413796355146,1.0249610058963299,64.01964300312102,2415.7490129723633
1707734181,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1805,0,44,29.703980493759143,1.0249610058963299,64.01964300312102,2415.0520775623268
1707734182,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1868,0,44,29.769916405786145,0.9595999727025628,64.01964300312102,2411.0476445396143
1707734183,4,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1908,0,44,29.776833082812367,0.9595999727025628,64.01964300312102,2405.6299790356393
1707734184,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1952,0,44,29.658985930315094,0.9595999727025628,64.01964300312102,2425.96362704918
1707734185,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1986,0,44,29.76949306851823,0.9595999727025628,64.01964300312102,2406.2034239677746
1707734186,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2041,0,44,29.711650948563573,0.9595999727025628,64.01964300312102,2410.9931406173446
1707734187,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2100,0,44,29.772361922022398,0.9595999727025628,64.01964300312102,2406.0480952380954
1707734188,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2124,0,44,29.63193689268863,0.9595999727025628,64.01964300312102,2418.3276836158193
1707734189,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2174,0,44,29.752289383906078,0.9595999727025628,64.01964300312102,2410.5689972401105
1707734190,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2214,0,44,29.761446177862272,0.9595999727025628,64.01964300312102,2405.9087624209574
1707734191,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2279,0,44,29.71885007452228,0.9595999727025628,64.01964300312102,2415.5590171127687
1707734192,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2302,0,44,29.733764334934982,0.9595999727025628,64.01964300312102,2409.615551694179
1707734193,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2347,0,44,29.718974441120064,0.9595999727025628,64.01964300312102,2410.5568811248404
1707734194,4,,Aggregated,42.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2406,0,44,29.780099906974897,0.9595999727025628,64.01964300312102,2406.2514546965917
1707734195,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2449,0,44,29.754009972189174,0.9595999727025628,64.01964300312102,2407.4213964883625
1707734196,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2485,0,44,29.751777562867453,0.9595999727025628,64.01964300312102,2415.3360160965794
1707734197,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2520,0,44,29.8231638617359,0.9595999727025628,64.01964300312102,2406.1198412698413
1707734198,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2582,0,44,29.780062921233416,0.9595999727025628,64.01964300312102,2408.129744384198
1707734199,4,,Aggregated,42.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2633,0,44,29.810681144600437,0.9595999727025628,64.01964300312102,2406.8047854158754
1707734200,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2655,0,44,29.731416247351877,0.9595999727025628,64.01964300312102,2415.9348399246705
1707734201,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2712,0,44,29.829885706174665,0.9595999727025628,64.01964300312102,2406.408923303835
1707734202,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2754,0,44,29.794645920286285,0.9595999727025628,64.01964300312102,2408.2378358750907
1707734203,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2817,0,44,29.79294719205251,0.9595999727025628,64.01964300312102,2411.0869719559814
1707734204,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2826,0,44,29.82941667511578,0.9595999727025628,64.01964300312102,2406.2852087756546
1707734205,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2890,0,44,29.776357804106027,0.9595999727025628,64.01964300312102,2414.640484429066
1707734206,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2940,0,44,29.80053330301212,0.9595999727025628,64.01964300312102,2406.1710884353743
1707734207,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2991,0,44,29.74138199246639,0.9595999727025628,64.01964300312102,2412.242059511869
1707734208,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3018,0,44,29.81158692749696,0.9595999727025628,64.01964300312102,2406.534459907223
1707734209,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3060,0,44,29.776007526902653,0.9595999727025628,64.01964300312102,2408.1787581699346
1707734210,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3128,0,44,29.778725984271098,0.9595999727025628,64.01964300312102,2409.2071611253195
1707734211,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3162,0,44,29.7595103654055,0.9595999727025628,64.01964300312102,2409.89531941809
1707734212,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3197,0,44,29.771690883213164,0.9595999727025628,64.01964300312102,2413.2871441976854
1707734213,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3246,0,44,29.805193565388794,0.9595999727025628,64.01964300312102,2406.3102279728896
1707734214,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3301,0,44,29.786420838606325,0.9595999727025628,64.01964300312102,2409.269918206604
1707734215,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3351,0,44,29.779729035753014,0.9595999727025628,64.01964300312102,2411.8663085646076
1707734216,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,56,64,64,3367,0,44,29.812085486743527,0.9595999727025628,64.01964300312102,2407.4829224829223
1707734217,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,64,64,3434,0,44,29.833076872864773,0.9595999727025628,64.01964300312102,2409.0681421083286
1707734218,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,64,64,3474,0,44,29.842089873427074,0.9595999727025628,64.01964300312102,2406.115428900403
1707734219,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,64,64,3526,0,44,29.76081259064646,0.9595999727025628,64.01964300312102,2420.3879750425413
1707734220,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,64,64,3552,0,44,29.851562739487555,0.9595999727025628,64.01964300312102,2406.4253941441443
1707734221,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,64,64,3606,0,44,29.80550184106109,0.9595999727025628,64.01964300312102,2409.6932889628397
1707734222,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,56,64,64,3666,0,44,29.84567811915603,0.9595999727025628,64.01964300312102,2406.329514457174
1707734223,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,64,64,3692,0,44,29.763144375110613,0.9595999727025628,64.01964300312102,2413.8169014084506
1707734224,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,50,52,52,56,64,64,3738,0,44,29.835388672559528,0.9595999727025628,64.01964300312102,2408.5366506153023
1707734225,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,50,52,52,56,64,64,3780,0,44,29.829202674756754,0.9595999727025628,64.01964300312102,2406.239417989418
1707734226,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,56,64,64,3844,0,44,29.799522381396063,0.9595999727025628,64.01964300312102,2412.521852237253
1707734227,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,50,52,52,56,64,64,3876,0,44,29.784204288905052,0.9595999727025628,64.01964300312102,2411.5252837977296
1707734228,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,56,64,64,3912,0,44,29.798004236717468,0.9595999727025628,64.01964300312102,2409.5332310838444
1707734229,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,56,64,64,3972,0,44,29.829378203115606,0.9595999727025628,64.01964300312102,2406.431017119839
1707734230,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,56,64,64,4014,0,44,29.801648264066614,0.9595999727025628,64.01964300312102,2407.685600398605
1707734231,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,56,64,64,4062,0,44,29.775384785947935,0.9595999727025628,64.01964300312102,2413.234613490891
1707734232,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,56,64,64,4086,0,44,29.823811610532005,0.9595999727025628,64.01964300312102,2406.344836025453
1707734233,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4150,0,44,29.788702110989938,0.9595999727025628,64.01964300312102,2412.1624096385544
1707734234,4,,Aggregated,42.500000,0.000000,3,44,48,48,48,50,52,52,56,64,64,4200,0,44,29.817837584359083,0.9595999727025628,64.01964300312102,2406.2633333333333
