Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707734447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707734448,4,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,52,53,53,53,53,69,0,45,30.06708318286616,2.0934240892529488,52.62382805813104,2604.376811594203
1707734449,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,52,53,53,53,114,0,45,30.67360668271584,1.4935090439394116,52.62382805813104,2395.4122807017543
1707734450,4,,Aggregated,53.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,168,0,44,28.961450544773555,1.4935090439394116,52.62382805813104,2528.6666666666665
1707734451,4,,Aggregated,43.500000,0.000000,4,44,48,48,49,52,52,52,53,53,53,192,0,44,30.289497273770394,1.4935090439394116,52.62382805813104,2405.4947916666665
1707734452,4,,Aggregated,39.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,242,0,44,29.552377836417005,1.3698170660063624,52.63672303408384,2447.6115702479337
1707734453,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,52,52,52,53,53,53,305,0,44,30.03470608392028,1.212214003317058,52.63672303408384,2411.6393442622953
1707734454,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,335,0,44,29.702048761589424,1.212214003317058,52.63672303408384,2444.1641791044776
1707734455,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,375,0,44,29.92754569960137,1.212214003317058,52.63672303408384,2443.845333333333
1707734456,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,51,52,52,53,53,53,420,0,44,30.03540184637088,1.212214003317058,52.63672303408384,2404.3261904761903
1707734457,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,481,0,44,29.690781297944408,0.8608209900557995,52.63672303408384,2419.871101871102
1707734458,4,,Aggregated,46.555556,0.000000,3,44,48,48,48,51,52,52,56,56,56,526,0,44,29.678263740672485,0.8608209900557995,55.72935298550874,2435.980988593156
1707734459,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,548,0,44,29.70342423697172,0.8608209900557995,55.72935298550874,2425.295620437956
1707734460,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,612,0,44,29.94364873697111,0.8608209900557995,55.72935298550874,2406.169934640523
1707734461,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,649,0,44,29.81749259797176,0.8608209900557995,55.72935298550874,2413.662557781202
1707734462,4,,Aggregated,47.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,709,0,44,29.529633992239937,0.8608209900557995,55.72935298550874,2448.3963328631876
1707734463,4,,Aggregated,47.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,726,0,44,29.86161442494056,0.8608209900557995,55.72935298550874,2405.7258953168043
1707734464,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,786,0,44,29.687571069450797,0.8608209900557995,55.72935298550874,2417.6997455470737
1707734465,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,840,0,44,29.835373200503888,0.8608209900557995,55.72935298550874,2405.402380952381
1707734466,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,878,0,44,29.41064016136674,0.8608209900557995,55.72935298550874,2446.8097949886105
1707734467,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,918,0,44,29.894736375302596,0.8608209900557995,55.72935298550874,2406.662309368192
1707734468,4,,Aggregated,42.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,956,0,44,29.823057807102277,0.8608209900557995,55.72935298550874,2410.9309623430963
1707734469,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1024,0,44,29.84392587632101,0.8608209900557995,56.12461001146585,2417.3369140625
1707734470,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1050,0,44,29.70333718528439,0.8608209900557995,56.12461001146585,2424.767619047619
1707734471,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1092,0,44,29.788521874841855,0.8608209900557995,56.12461001146585,2414.8827838827838
1707734472,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1146,0,44,29.91999747344564,0.8608209900557995,56.12461001146585,2406.001745200698
1707734473,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1196,0,44,29.80578521011167,0.8608209900557995,56.12461001146585,2414.502508361204
1707734474,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1241,0,44,29.785615215201823,0.8608209900557995,56.12461001146585,2424.237711522965
1707734475,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1260,0,44,29.934988232765583,0.8608209900557995,56.12461001146585,2405.761111111111
1707734476,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1328,0,44,29.89493440656084,0.8608209900557995,56.12461001146585,2418.3576807228915
1707734477,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1374,0,44,29.954483443152654,0.8608209900557995,56.12461001146585,2405.5604075691413
1707734478,4,,Aggregated,45.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1406,0,44,29.808050923540943,0.8608209900557995,56.12461001146585,2421.894025604552
1707734479,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1452,0,44,29.96768468969114,0.8608209900557995,56.227664928883314,2406.348484848485
1707734480,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1501,0,44,29.836133745937005,0.8608209900557995,56.227664928883314,2413.4297135243173
1707734481,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1565,0,44,29.908725060745716,0.8608209900557995,56.227664928883314,2407.4843450479234
1707734482,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1574,0,44,29.83288505479097,0.8608209900557995,56.227664928883314,2413.8805590851334
1707734483,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1634,0,44,29.875972082512398,0.8608209900557995,56.227664928883314,2416.3518971848225
1707734484,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1680,0,44,29.92241773837512,0.8608209900557995,56.227664928883314,2405.940476190476
1707734485,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1739,0,44,29.817384592114983,0.8608209900557995,56.227664928883314,2412.5641173087984
1707734486,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1765,0,44,29.83089195433793,0.8608209900557995,56.227664928883314,2414.7189801699715
1707734487,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1806,0,44,29.818199069256217,0.8608209900557995,56.227664928883314,2413.7270210409747
1707734488,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1870,0,44,29.89120842318703,0.8608209900557995,56.68691301252693,2408.5919786096256
1707734489,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1908,0,44,29.873121831533393,0.8608209900557995,56.68691301252693,2405.6299790356393
1707734490,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1946,0,44,29.768219374154693,0.8608209900557995,56.68691301252693,2423.4594039054473
1707734491,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1986,0,44,29.87965174981375,0.8608209900557995,56.68691301252693,2406.2034239677746
1707734492,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2042,0,44,29.831133870260626,0.8608209900557995,56.68691301252693,2409.9240940254654
1707734493,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2100,0,44,29.876010696669773,0.8608209900557995,56.68691301252693,2406.0480952380954
1707734494,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2115,0,44,29.766793842548527,0.8608209900557995,56.68691301252693,2417.8444444444444
1707734495,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2174,0,44,29.88344784351597,0.8608209900557995,56.68691301252693,2410.5689972401105
1707734496,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2214,0,44,29.888276873928746,0.8608209900557995,56.68691301252693,2405.9087624209574
1707734497,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2277,0,44,29.817753879782458,0.8608209900557995,56.68691301252693,2417.429512516469
1707734498,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2294,0,44,29.85651531104898,0.8608209900557995,56.68691301252693,2408.801656495205
1707734499,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2347,0,44,29.820957701285394,0.8608209900557995,56.68691301252693,2410.5568811248404
1707734500,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2406,0,44,29.868867668088647,0.8608209900557995,56.68691301252693,2406.2514546965917
1707734501,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2448,0,44,29.7768962970616,0.8608209900557995,56.68691301252693,2412.274509803922
1707734502,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2480,0,44,29.846014251609542,0.8608209900557995,56.68691301252693,2410.2084677419357
1707734503,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2520,0,44,29.85707613420562,0.8608209900557995,56.68691301252693,2406.1198412698413
1707734504,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2585,0,44,29.81654431646585,0.8608209900557995,56.68691301252693,2414.622437137331
1707734505,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2630,0,44,29.82508489399964,0.8608209900557995,56.68691301252693,2409.1859315589354
1707734506,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2653,0,44,29.8112354852481,0.8608209900557995,56.68691301252693,2410.2212589521296
1707734507,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2712,0,44,29.847202057324164,0.8608209900557995,56.68691301252693,2406.408923303835
1707734508,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2757,0,44,29.802401543273646,0.8608209900557995,56.68691301252693,2409.4472252448313
1707734509,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2816,0,44,29.792712882640032,0.8608209900557995,56.68691301252693,2413.794034090909
1707734510,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2826,0,44,29.851719670070853,0.8608209900557995,56.68691301252693,2406.2852087756546
1707734511,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2891,0,44,29.810451605431002,0.8608209900557995,56.68691301252693,2413.884123140782
1707734512,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2940,0,44,29.83645504605038,0.8608209900557995,56.68691301252693,2406.1710884353743
1707734513,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2989,0,44,29.76090712517976,0.8608209900557995,56.68691301252693,2413.597858815657
1707734514,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3018,0,44,29.85472352553475,0.8608209900557995,56.68691301252693,2406.534459907223
1707734515,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3063,0,44,29.80953069580728,0.8608209900557995,56.68691301252693,2409.267384916748
1707734516,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3128,0,44,29.845469647518577,0.8608209900557995,56.68691301252693,2409.2071611253195
1707734517,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3158,0,44,29.794232422890563,0.8608209900557995,56.68691301252693,2412.730525649145
1707734518,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3198,0,44,29.829407951672543,0.8608209900557995,56.68691301252693,2412.5378361475923
1707734519,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3246,0,44,29.859695802353787,0.8608209900557995,56.68691301252693,2406.3102279728896
1707734520,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3301,0,44,29.818683220585655,0.8608209900557995,56.68691301252693,2409.269918206604
1707734521,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3348,0,44,29.78399556257157,0.8608209900557995,56.68691301252693,2414.0256869772998
1707734522,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3371,0,44,29.80692500254215,0.8608209900557995,56.68691301252693,2411.17531889647
1707734523,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3435,0,44,29.83171253233302,0.8608209900557995,59.876012965105474,2408.3673944687043
1707734524,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3474,0,44,29.82636255384506,0.8608209900557995,59.876012965105474,2406.115428900403
1707734525,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3528,0,44,29.73743262329184,0.8608209900557995,59.876012965105474,2419.0853174603176
1707734526,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3552,0,44,29.81647498447339,0.8608209900557995,59.876012965105474,2406.4253941441443
1707734527,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3608,0,44,29.79629030127229,0.8608209900557995,59.876012965105474,2408.5277161862527
1707734528,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3666,0,44,29.84722387246316,0.8608209900557995,59.876012965105474,2406.329514457174
