Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700869684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700869685,10,,Aggregated,0.000000,0.000000,7,44,48,48,49,51,54,56,57,57,57,175,0,44,30.394528948236257,1.2986699875909835,56.70589099463541,2690.691428571429
1700869686,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,55,56,70,70,70,515,0,44,30.524183931739014,0.9301489917561412,69.89221800176892,2691.578640776699
1700869687,30,,Aggregated,143.000000,0.000000,5,45,48,49,52,53,56,70,89,89,89,874,0,45,30.895641846267946,0.9301489917561412,88.675606995821,2669.79176201373
1700869688,34,,Aggregated,166.500000,0.000000,6,45,48,49,52,56,79,88,96,96,96,1285,0,45,32.33355689612181,0.9301489917561412,96.30661799747031,2689.1579766536966
1700869689,34,,Aggregated,227.000000,0.000000,5,45,48,49,52,55,79,88,98,98,98,1678,0,45,32.66613813849009,0.8783930097706616,97.75715299474541,2644.701430274136
1700869690,34,,Aggregated,265.250000,0.000000,5,46,48,50,52,55,79,88,100,100,100,2055,0,46,32.88963509318073,0.8783930097706616,100.04668499459513,2645.61897810219
1700869691,34,,Aggregated,289.800000,0.000000,5,46,48,49,52,55,79,88,100,100,100,2469,0,46,32.776726072263905,0.8783930097706616,100.04668499459513,2643.5026326447955
1700869692,34,,Aggregated,305.000000,0.000000,5,45,48,49,52,56,80,88,100,100,100,2844,0,45,32.72270203245014,0.8783930097706616,100.29726898937952,2642.9669479606187
1700869693,34,,Aggregated,317.571429,0.000000,5,46,49,50,52,57,81,88,100,100,100,3226,0,46,33.11439589876324,0.8783930097706616,104.0360720071476,2628.99442033478
1700869694,34,,Aggregated,328.250000,0.000000,5,46,49,50,52,57,82,88,100,100,100,3632,0,45,33.05293128013573,0.8783930097706616,104.0360720071476,2624.8992290748897
