Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700868742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700868743,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,82,84,85,91,91,91,173,0,44,33.486503294909326,1.22246598766651,90.50110600946937,2710.664739884393
1700868744,20,,Aggregated,0.000000,0.000000,4,44,48,48,51,54,71,83,91,91,91,511,0,44,30.839869933385803,1.1674490087898448,90.50110600946937,2716.399217221135
1700868745,30,,Aggregated,162.000000,0.000000,5,44,48,48,51,55,83,89,100,100,100,874,0,44,31.622754927701024,0.8391020091949031,99.76224199635908,2670.378718535469
1700868746,34,,Aggregated,196.000000,0.000000,5,44,48,49,52,57,84,88,97,100,100,1286,0,44,32.34355459317667,0.8391020091949031,99.76224199635908,2679.4665629860033
1700868747,34,,Aggregated,246.000000,0.000000,5,45,48,49,52,57,84,89,97,100,100,1663,0,45,32.8936879535699,0.8391020091949031,99.76224199635908,2652.3066746843056
1700868748,34,,Aggregated,283.000000,0.000000,5,45,48,49,53,58,85,89,96,100,100,2024,0,45,33.403190408588934,0.8391020091949031,99.76224199635908,2642.5390316205535
1700868749,34,,Aggregated,300.000000,0.000000,5,45,48,50,53,59,85,89,96,100,100,2444,0,45,33.64268389398703,0.8391020091949031,99.76224199635908,2638.5445990180033
1700868750,34,,Aggregated,312.833333,0.000000,5,45,49,50,53,60,86,89,96,100,100,2814,0,45,33.57197752089787,0.8391020091949031,99.76224199635908,2641.58315565032
1700868751,34,,Aggregated,326.428571,0.000000,5,45,49,50,53,61,86,90,100,100,100,3189,0,45,33.68720147497089,0.8391020091949031,100.97727300308179,2643.37880213233
1700868752,34,,Aggregated,329.125000,0.000000,5,45,49,50,53,64,87,91,100,100,100,3592,0,45,33.975625374073395,0.8391020091949031,100.97727300308179,2623.05846325167
1700868753,34,,Aggregated,339.000000,0.000000,5,45,49,50,53,64,87,91,100,100,100,3961,0,45,33.90316014229883,0.8391020091949031,100.97727300308179,2621.2340318101487
1700868754,34,,Aggregated,343.800000,0.000000,5,46,49,50,53,76,88,92,100,110,110,4343,0,46,34.06450711110285,0.8391020091949031,109.26684200239833,2624.334561363113
1700868755,34,,Aggregated,362.800000,0.000000,5,45,49,50,53,65,87,91,100,110,110,4735,0,45,33.89891138045956,0.8391020091949031,109.26684200239833,2613.594508975713
1700868756,34,,Aggregated,380.300000,0.000000,5,45,49,50,53,71,88,91,100,110,110,5122,0,45,33.99068266758538,0.8391020091949031,109.26684200239833,2623.04275673565
1700868757,34,,Aggregated,384.100000,0.000000,5,46,49,50,53,69,87,91,100,110,110,5502,0,46,33.99965857732598,0.8391020091949031,109.26684200239833,2613.7664485641585
1700868758,34,,Aggregated,382.600000,0.000000,5,46,49,50,53,69,87,91,100,110,110,5902,0,46,33.901201572760506,0.8391020091949031,109.26684200239833,2615.448661470688
1700868759,34,,Aggregated,384.300000,0.000000,5,46,49,50,53,76,87,91,97,110,110,6290,0,46,33.93371265124267,0.8391020091949031,109.26684200239833,2619.537360890302
1700868760,34,,Aggregated,386.300000,0.000000,5,46,49,50,53,77,87,91,97,110,110,6663,0,46,34.05640045374794,0.8391020091949031,109.26684200239833,2611.263394867177
1700868761,34,,Aggregated,382.300000,0.000000,5,46,49,50,53,78,87,92,100,110,110,7052,0,46,34.17481161192659,0.8391020091949031,109.26684200239833,2616.6029495178673
1700868762,34,,Aggregated,388.100000,0.000000,5,46,49,50,53,79,88,91,100,110,110,7415,0,46,34.23573109904158,0.8391020091949031,109.26684200239833,2619.295077545516
1700868763,34,,Aggregated,380.800000,0.000000,5,46,49,50,53,79,87,91,100,110,110,7809,0,46,34.25578301156327,0.8391020091949031,109.26684200239833,2612.61800486618
1700868764,34,,Aggregated,381.300000,0.000000,5,46,49,50,53,78,87,91,100,110,110,8186,0,46,34.21903785587544,0.8391020091949031,109.26684200239833,2615.192157341803
1700868765,34,,Aggregated,386.000000,0.000000,5,46,49,50,53,78,87,91,100,110,110,8569,0,46,34.223955159548694,0.8391020091949031,109.26684200239833,2610.099194771852
1700868766,34,,Aggregated,380.600000,0.000000,5,46,49,50,53,77,87,91,100,110,110,8971,0,46,34.20437918014203,0.8391020091949031,109.26684200239833,2613.392932783413
1700868767,34,,Aggregated,384.500000,0.000000,5,46,49,50,53,77,87,91,100,110,110,9345,0,46,34.19606852425955,0.8391020091949031,109.26684200239833,2613.6293204922417
1700868768,34,,Aggregated,383.300000,0.000000,5,46,49,50,53,77,87,91,100,110,110,9730,0,46,34.20103495469581,0.8391020091949031,109.26684200239833,2610.228263103803
1700868769,34,,Aggregated,383.000000,0.000000,5,46,49,50,53,77,87,91,98,100,110,10131,0,46,34.073651885811465,0.8391020091949031,109.26684200239833,2615.490474780377
1700868770,34,,Aggregated,384.000000,0.000000,5,46,49,50,53,78,87,91,98,100,110,10502,0,46,34.2258713503251,0.8391020091949031,109.26684200239833,2611.950199961912
1700868771,34,,Aggregated,384.200000,0.000000,5,46,49,50,53,78,87,91,98,100,110,10870,0,46,34.25664064308161,0.8391020091949031,109.26684200239833,2612.831922723091
1700868772,34,,Aggregated,381.800000,0.000000,5,46,49,50,53,78,87,91,97,100,110,11284,0,46,34.17594087090794,0.8391020091949031,109.26684200239833,2607.0452853598017
1700868773,34,,Aggregated,386.300000,0.000000,5,46,49,50,53,78,87,91,99,100,110,11667,0,46,34.188025161170884,0.8391020091949031,109.26684200239833,2610.0401131396247
1700868774,34,,Aggregated,386.300000,0.000000,5,46,49,50,53,77,87,91,99,100,110,12041,0,46,34.121676432629684,0.8391020091949031,109.26684200239833,2610.9760817207875
1700868775,34,,Aggregated,383.400000,0.000000,5,46,49,50,53,77,87,91,99,100,110,12454,0,46,34.202750480429465,0.8391020091949031,109.26684200239833,2610.8867030672877
1700868776,34,,Aggregated,388.400000,0.000000,5,46,49,50,53,76,87,91,99,100,110,12811,0,46,34.088817125688486,0.8391020091949031,109.26684200239833,2611.1988135196316
1700868777,34,,Aggregated,383.400000,0.000000,5,46,49,50,53,77,87,91,100,130,130,13205,0,46,34.28087424871386,0.8391020091949031,130.09782299923245,2607.6312003029157
1700868778,34,,Aggregated,385.200000,0.000000,5,46,49,50,53,77,87,91,100,130,130,13571,0,46,34.17873246461147,0.8391020091949031,130.09782299923245,2610.5230270429593
1700868779,34,,Aggregated,385.300000,0.000000,5,46,49,50,53,78,87,91,100,130,130,13970,0,46,34.26388092899657,0.8391020091949031,130.09782299923245,2607.319255547602
1700868780,34,,Aggregated,383.400000,0.000000,5,46,49,50,53,78,87,91,100,130,130,14330,0,46,34.24686075834617,0.8391020091949031,130.09782299923245,2611.7557571528264
1700868781,34,,Aggregated,385.800000,0.000000,5,46,49,51,53,79,88,92,100,130,130,14717,0,46,34.377855960945716,0.8391020091949031,130.09782299923245,2606.5575864646325
1700868782,34,,Aggregated,383.100000,0.000000,5,46,49,51,53,80,88,92,100,130,130,15094,0,46,34.407982006372336,0.8391020091949031,130.09782299923245,2611.4707168411287
1700868783,34,,Aggregated,384.300000,0.000000,5,46,49,51,53,80,88,92,100,130,130,15451,0,46,34.39396359039165,0.8391020091949031,130.09782299923245,2606.9733350592196
1700868784,34,,Aggregated,379.900000,0.000000,5,46,49,51,53,80,88,92,100,130,130,15866,0,46,34.568365432898155,0.8391020091949031,130.09782299923245,2608.6070843312746
