Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,352,0,9,13.885775500387933,4.439002004801296,65.20193800679408,0.0,1.9636273459419447,0.0,7,10,13,14,37,49,53,61,65,65,65
GET,get_address,351,0,48,50.78379681662748,43.07365999557078,99.98288900533225,283.0,1.9580488591637004,0.0,47,48,52,53,56,69,89,95,100,100,100
GET,get_basket,352,0,3,5.2708847441532605,1.0363589972257614,57.63627399574034,23020.0,1.9636273459419447,0.0,2,3,5,5,9,16,44,48,58,58,58
GET,get_card,351,0,48,51.18401138218248,43.15904001123272,99.99054900254123,17.0,1.9580488591637004,0.0,47,48,52,52,56,83,88,96,100,100,100
GET,get_cart,16027,0,48,50.76804158820956,42.09947699564509,136.6110109956935,38.30030573407375,89.40640759491916,0.0,46,48,51,52,55,82,90,93,120,140,140
GET,get_catalogue1,8168,0,4,7.439173705215108,1.7855140031315386,81.36568799091037,1643.0,45.5650800046983,0.0,3,4,6,7,10,40,46,48,58,81,81
GET,get_catalogue2,3092,0,48,52.58761180077489,41.978573994128965,105.44827400008217,22.0,17.248681118330946,0.0,46,48,51,52,81,86,90,92,99,110,110
GET,get_catalogue3,3092,0,6,8.32814050290706,1.6956839972408488,65.08461599878501,1927.0,17.248681118330946,0.0,4,6,8,9,14,23,48,53,62,65,65
GET,get_category,3095,0,3,8.268695676190363,0.8168929925886914,91.21235499333125,11518.0,17.265416578665675,0.0,2,3,5,6,38,43,47,50,87,91,91
GET,get_customer,7864,0,48,52.3660404107648,42.74276999058202,105.37668500910513,175.1252543234995,43.86922002411208,0.0,47,48,52,53,64,87,92,95,100,110,110
GET,get_customer_orders,984,0,3,7.5990590069900135,0.9019229910336435,85.11681501113344,6368.0,5.489230989792254,0.0,2,3,5,6,34,43,48,51,85,85,85
GET,get_detail,3442,0,3,5.535980009069586,0.8442499965894967,76.40016700315755,10364.0,19.201151490716402,0.0,2,3,5,5,8,15,46,50,58,76,76
GET,get_index,7817,0,3,6.4743925774945135,0.7704449963057414,89.66882299864665,8688.0,43.607031145534606,0.0,2,3,5,6,12,39,46,49,69,90,90
GET,get_item,5125,0,48,50.25782349776113,41.92485399835277,129.00729299872182,286.0,28.589744738501324,0.0,46,48,50,51,54,80,90,94,100,130,130
GET,get_orders,1334,0,48,52.13988187936537,42.797968999366276,103.31412601226475,2.0,7.44170136217771,0.0,46,48,52,52,60,86,91,93,99,100,100
GET,get_related,3437,0,48,51.26897933761011,42.799610004294664,104.27302599418908,760.0,19.17325905682518,0.0,47,48,52,53,57,77,91,93,100,100,100
GET,get_tags,3092,0,48,50.96731133843302,42.5858319940744,103.00668400304858,107.0,17.248681118330946,0.0,46,48,51,52,56,85,92,93,100,100,100
GET,login,988,0,53,61.8649218441323,46.63704600534402,109.50367800251115,13.0,5.5115449369052305,0.0,50,53,72,85,92,96,99,100,110,110,110
,Aggregated,68963,0,45,33.95878402596465,0.7704449963057414,136.6110109956935,2603.877847541435,384.70918368805206,0.0,5,45,49,50,53,69,88,92,100,120,140
