Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700869998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700869999,10,,Aggregated,0.000000,0.000000,8,45,48,48,52,53,69,70,71,71,71,176,0,45,31.48862996005681,1.196394005091861,71.06424000812694,2677.028409090909
1700870000,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,69,74,78,78,78,513,0,44,30.50356993334732,1.196394005091861,77.56964801228605,2702.0701754385964
1700870001,30,,Aggregated,130.000000,0.000000,5,44,48,49,52,56,75,81,94,94,94,877,0,44,31.88029619928305,0.93394800205715,94.14147000643425,2662.405929304447
1700870002,34,,Aggregated,163.000000,0.000000,6,45,49,50,53,79,92,99,100,100,100,1256,0,45,34.00182521875701,0.8504860015818849,103.9564450038597,2663.959394904459
1700870003,34,,Aggregated,217.000000,0.000000,6,45,49,50,53,76,89,97,100,100,100,1629,0,45,34.13159887034935,0.8504860015818849,103.9564450038597,2670.0405156537754
1700870004,34,,Aggregated,259.000000,0.000000,6,46,49,50,54,80,92,99,100,100,100,2030,0,46,34.539419016721965,0.8504860015818849,103.9564450038597,2640.7231527093595
1700870005,34,,Aggregated,286.000000,0.000000,5,46,49,50,53,79,92,99,100,100,100,2417,0,46,34.27675641247434,0.8504860015818849,103.9564450038597,2643.0885395117916
1700870006,34,,Aggregated,299.333333,0.000000,5,46,49,50,53,81,95,99,100,100,100,2774,0,46,34.535431296941034,0.8504860015818849,103.9564450038597,2630.1067051189616
1700870007,34,,Aggregated,306.857143,0.000000,5,45,49,50,53,80,92,99,100,100,100,3184,0,45,34.329875641245295,0.8504860015818849,103.9564450038597,2647.020728643216
1700870008,34,,Aggregated,321.500000,0.000000,5,46,49,50,53,80,91,98,100,100,100,3559,0,46,34.51077117835434,0.8504860015818849,103.9564450038597,2624.133464456308
1700870009,34,,Aggregated,324.888889,0.000000,5,46,49,50,53,77,90,97,100,100,100,3937,0,46,34.295999674573274,0.8504860015818849,103.9564450038597,2614.314706629413
1700870010,34,,Aggregated,330.900000,0.000000,5,46,49,50,53,80,90,96,100,100,100,4327,0,46,34.29450433365335,0.8504860015818849,103.9564450038597,2634.4312456667435
1700870011,34,,Aggregated,358.800000,0.000000,5,46,49,50,53,81,91,96,100,100,100,4703,0,46,34.7149280365408,0.8504860015818849,103.9564450038597,2622.1562832234745
1700870012,34,,Aggregated,375.100000,0.000000,5,46,49,50,53,81,92,96,100,100,100,5091,0,46,34.680280342503934,0.8504860015818849,103.9564450038597,2615.95855431153
1700870013,34,,Aggregated,382.700000,0.000000,5,46,49,50,53,82,91,95,100,100,100,5455,0,46,34.63962997042727,0.8504860015818849,103.9564450038597,2631.512373968836
1700870014,34,,Aggregated,380.600000,0.000000,5,46,49,50,53,83,92,96,100,100,100,5839,0,46,34.84210596977783,0.8504860015818849,103.9564450038597,2615.4348347319747
1700870015,34,,Aggregated,378.600000,0.000000,5,46,49,50,54,84,92,96,100,100,100,6208,0,46,34.979045703369955,0.8504860015818849,103.9564450038597,2627.6224226804125
1700870016,34,,Aggregated,382.800000,0.000000,5,46,49,50,53,83,92,95,100,100,100,6602,0,46,34.96537282135289,0.8504860015818849,103.9564450038597,2612.3627688579218
1700870017,34,,Aggregated,382.000000,0.000000,5,46,49,50,54,83,91,95,100,100,100,6986,0,46,34.931952015399325,0.8504860015818849,103.9564450038597,2618.9486115087316
1700870018,34,,Aggregated,378.700000,0.000000,5,46,49,50,53,82,91,95,100,100,100,7366,0,46,34.69371201216067,0.8504860015818849,103.9564450038597,2614.960086885691
1700870019,34,,Aggregated,379.900000,0.000000,5,46,49,50,54,83,91,95,100,110,110,7771,0,46,34.93282816918163,0.8504860015818849,105.77314499823842,2614.897953931283
1700870020,34,,Aggregated,383.600000,0.000000,5,46,49,50,53,82,91,95,100,110,110,8131,0,46,34.73780752312666,0.8073159988271073,105.77314499823842,2613.1948099864717
1700870021,34,,Aggregated,379.300000,0.000000,5,46,49,50,54,83,91,95,100,110,110,8514,0,46,34.880358764073435,0.8073159988271073,105.77314499823842,2613.373150105708
1700870022,34,,Aggregated,381.200000,0.000000,5,46,49,50,53,81,91,95,100,110,110,8918,0,46,34.67328634778591,0.8073159988271073,105.77314499823842,2614.248374074905
1700870023,34,,Aggregated,381.000000,0.000000,5,46,49,50,53,82,91,95,100,110,110,9289,0,46,34.75724206282065,0.8073159988271073,105.77314499823842,2614.5470987189146
1700870024,34,,Aggregated,383.200000,0.000000,5,46,49,50,54,83,91,95,100,110,110,9675,0,46,34.86852976945211,0.8073159988271073,105.77314499823842,2607.9582428940566
1700870025,34,,Aggregated,382.200000,0.000000,5,46,49,50,53,82,91,95,100,100,110,10061,0,46,34.70566979647938,0.8073159988271073,105.77314499823842,2611.239041844747
1700870026,34,,Aggregated,380.100000,0.000000,5,46,49,50,53,82,91,95,100,100,110,10443,0,46,34.72031736947256,0.8073159988271073,105.77314499823842,2615.2736761467013
