Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708868550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708868551,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,50,50,50,50,50,33,0,44,29.031600968940467,1.3661590055562556,50.340652000159025,2863.969696969697
1708868552,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,54,0,44,30.892471516616986,1.3661590055562556,51.832796016242355,2415.074074074074
1708868553,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,123,0,44,29.314377886996553,1.1422669631429017,52.22004803363234,2609.6747967479673
1708868554,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,195,0,44,30.52331323060804,1.0881900088861585,52.22004803363234,2491.9435897435897
1708868555,5,,Aggregated,21.666667,0.000000,3,44,46,48,48,50,52,52,52,52,52,277,0,44,29.813615505630654,1.0325390030629933,52.28919500950724,2534.259927797834
1708868556,6,,Aggregated,36.500000,0.000000,3,44,46,48,48,49,51,52,52,52,52,383,0,44,30.51936001241494,1.0325390030629933,52.28919500950724,2463.827676240209
1708868557,7,,Aggregated,42.600000,0.000000,3,44,46,48,48,50,51,52,52,52,52,503,0,44,30.214728966330327,1.0325390030629933,52.33208800200373,2504.8807157057654
1708868558,8,,Aggregated,52.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,632,0,44,30.42261959186201,1.0325390030629933,53.231719008181244,2493.1946202531644
1708868559,9,,Aggregated,57.285714,0.000000,3,44,47,48,48,50,52,52,53,53,53,768,0,44,30.423432851648613,1.0119120124727488,53.231719008181244,2490.4830729166665
1708868560,10,,Aggregated,67.875000,0.000000,3,44,47,48,48,50,52,52,53,53,53,953,0,44,30.542841138587413,0.9311670437455177,53.231719008181244,2488.4575026232947
1708868561,11,,Aggregated,73.666667,0.000000,3,44,46,48,48,50,52,52,56,56,56,1116,0,44,30.434566164774385,0.9311670437455177,56.07978400075808,2496.093189964158
1708868562,12,,Aggregated,81.600000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1313,0,44,30.493161850174435,0.9311670437455177,56.07978400075808,2478.3952779893375
1708868563,13,,Aggregated,97.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1523,0,44,30.606016636234774,0.9311670437455177,56.07978400075808,2480.4064346684177
1708868564,14,,Aggregated,112.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1761,0,44,30.660330405573042,0.9311670437455177,56.07978400075808,2479.7359454855196
1708868565,14,,Aggregated,128.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1955,0,44,30.729631521998694,0.9311670437455177,56.07978400075808,2472.519693094629
1708868566,14,,Aggregated,143.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2193,0,44,30.805944229085025,0.9311670437455177,56.07978400075808,2467.229822161423
1708868567,14,,Aggregated,159.200000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2397,0,44,30.888772927487675,0.9311670437455177,60.46480097575113,2467.7859824780976
1708868568,14,,Aggregated,168.700000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2621,0,44,30.869582322076493,0.9311670437455177,60.46480097575113,2470.262113697062
1708868569,14,,Aggregated,183.600000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2836,0,44,30.964348996626228,0.9311670437455177,60.46480097575113,2461.4002115655853
1708868570,14,,Aggregated,191.000000,0.000000,3,44,48,48,48,50,52,52,65,73,73,3051,0,44,30.947984273188148,0.9311670437455177,73.04854301037267,2464.9596853490657
1708868571,14,,Aggregated,200.300000,0.000000,3,44,47,48,48,50,52,52,65,73,73,3275,0,44,30.946663987382053,0.9311670437455177,73.04854301037267,2468.0992366412215
1708868572,14,,Aggregated,206.500000,0.000000,3,44,47,48,48,50,52,52,65,73,73,3497,0,44,30.941162462571164,0.9311670437455177,73.04854301037267,2463.5913640263084
1708868573,14,,Aggregated,211.000000,0.000000,3,44,47,48,48,50,52,52,65,73,73,3715,0,44,30.98718675167123,0.8894900092855096,73.04854301037267,2456.885060565276
1708868574,14,,Aggregated,214.200000,0.000000,3,44,47,48,48,50,52,52,65,73,73,3917,0,44,30.98376109883275,0.8894900092855096,73.04854301037267,2458.9908092928263
1708868575,14,,Aggregated,218.400000,0.000000,3,44,47,48,48,50,52,52,64,73,73,4156,0,44,30.95864293018333,0.8894900092855096,73.04854301037267,2457.7151106833494
1708868576,14,,Aggregated,218.700000,0.000000,3,44,47,48,48,51,52,53,64,73,73,4375,0,44,31.00717416250014,0.8894900092855096,73.04854301037267,2454.7366857142856
1708868577,14,,Aggregated,216.700000,0.000000,3,44,47,48,48,50,52,53,64,73,73,4572,0,44,30.995406237552988,0.8894900092855096,73.04854301037267,2455.2878390201226
1708868578,14,,Aggregated,219.700000,0.000000,3,44,47,48,48,51,52,53,72,86,86,4804,0,44,31.045602194284037,0.8894900092855096,85.86419001221657,2458.7835137385514
1708868579,14,,Aggregated,217.900000,0.000000,3,44,47,48,48,51,52,53,71,86,86,5027,0,44,31.058087125167685,0.8894900092855096,85.86419001221657,2455.453749751343
1708868580,14,,Aggregated,217.600000,0.000000,3,44,47,48,48,51,52,53,71,86,86,5236,0,44,31.04514290050481,0.8894900092855096,85.86419001221657,2454.5471734148205
1708868581,14,,Aggregated,217.400000,0.000000,3,44,47,48,48,50,52,53,71,86,86,5447,0,44,31.06706019412136,0.8894900092855096,85.86419001221657,2453.1118046631173
1708868582,14,,Aggregated,218.200000,0.000000,3,44,47,48,48,50,52,53,71,86,86,5687,0,44,31.008898041722254,0.8894900092855096,85.86419001221657,2458.637242834535
1708868583,14,,Aggregated,219.300000,0.000000,3,44,47,48,48,51,52,53,71,86,86,5895,0,44,31.0357838396028,0.8894900092855096,85.86419001221657,2452.126717557252
1708868584,14,,Aggregated,217.500000,0.000000,3,44,47,48,48,51,52,53,68,86,86,6112,0,44,31.015750834040198,0.8894900092855096,85.86419001221657,2455.401341623037
1708868585,14,,Aggregated,219.400000,0.000000,3,44,47,48,48,51,52,53,68,86,86,6337,0,44,31.046422116766088,0.8894900092855096,85.86419001221657,2452.3790437115354
1708868586,14,,Aggregated,217.200000,0.000000,3,44,47,48,48,51,52,53,68,86,86,6551,0,44,31.027857001231556,0.8560020360164344,85.86419001221657,2455.4216150206075
1708868587,14,,Aggregated,218.700000,0.000000,3,44,47,48,48,51,52,53,68,86,86,6769,0,44,31.08225794605914,0.8560020360164344,85.86419001221657,2449.5480868665977
1708868588,14,,Aggregated,217.200000,0.000000,3,44,47,48,48,50,52,53,68,86,86,6983,0,44,31.052654008219026,0.8560020360164344,85.86419001221657,2453.4426464270373
1708868589,14,,Aggregated,217.600000,0.000000,3,44,47,48,48,50,52,53,68,86,86,7203,0,44,31.0487891579706,0.8560020360164344,85.86419001221657,2453.587671803415
1708868590,14,,Aggregated,218.500000,0.000000,3,44,47,48,48,51,52,53,68,86,86,7423,0,44,31.066524535637434,0.8560020360164344,85.86419001221657,2450.8309308904754
1708868591,14,,Aggregated,219.300000,0.000000,3,44,47,48,48,51,52,53,68,86,86,7642,0,44,31.06838012282438,0.8560020360164344,85.86419001221657,2450.321774404606
1708868592,14,,Aggregated,218.100000,0.000000,3,44,47,48,48,51,52,52,68,86,86,7865,0,44,31.053785547020254,0.8560020360164344,85.86419001221657,2453.4270820089
1708868593,14,,Aggregated,216.800000,0.000000,3,44,47,48,48,51,52,52,65,86,86,8074,0,44,31.067192487780904,0.8560020360164344,85.86419001221657,2451.3051771117166
1708868594,14,,Aggregated,218.800000,0.000000,3,44,47,48,48,51,52,52,65,86,86,8303,0,44,31.080434320621954,0.8560020360164344,85.86419001221657,2449.743345778634
1708868595,14,,Aggregated,218.200000,0.000000,3,44,47,48,48,51,52,52,65,86,86,8516,0,44,31.077221327870532,0.8560020360164344,85.86419001221657,2450.8782292155943
1708868596,14,,Aggregated,217.000000,0.000000,3,44,47,48,48,51,52,52,65,86,86,8726,0,44,31.070563150693868,0.8560020360164344,85.86419001221657,2449.8758881503554
1708868597,14,,Aggregated,218.600000,0.000000,3,44,47,48,48,51,52,52,65,86,86,8953,0,44,31.088172167431516,0.8560020360164344,85.86419001221657,2449.2474031051042
1708868598,14,,Aggregated,218.700000,0.000000,3,44,47,48,48,50,52,52,65,86,86,9171,0,44,31.076548590167974,0.8560020360164344,85.86419001221657,2450.449569294515
1708868599,14,,Aggregated,218.300000,0.000000,3,44,47,48,48,51,52,52,65,86,86,9390,0,44,31.098676261017733,0.8560020360164344,85.86419001221657,2449.979552715655
1708868600,14,,Aggregated,216.900000,0.000000,3,44,47,48,48,51,52,52,65,86,86,9606,0,44,31.082562282751027,0.8560020360164344,85.86419001221657,2449.6872787840935
1708868601,14,,Aggregated,217.500000,0.000000,3,44,47,48,48,51,52,52,68,86,86,9827,0,44,31.089613808804582,0.8560020360164344,85.86419001221657,2449.6870865981477
1708868602,14,,Aggregated,217.900000,0.000000,3,44,47,48,48,51,52,52,65,86,86,10035,0,44,31.096396740628283,0.8560020360164344,85.86419001221657,2449.0532137518685
1708868603,14,,Aggregated,218.600000,0.000000,3,44,47,48,48,51,52,52,65,86,86,10266,0,44,31.083889054146507,0.8560020360164344,85.86419001221657,2449.4743814533413
1708868604,14,,Aggregated,218.900000,0.000000,3,44,47,48,48,51,52,52,65,86,86,10476,0,44,31.103301041037856,0.8560020360164344,85.86419001221657,2449.269759450172
1708868605,14,,Aggregated,217.200000,0.000000,3,44,47,48,48,51,52,52,68,86,86,10688,0,44,31.12098066860395,0.8560020360164344,85.86419001221657,2446.9465755988026
1708868606,14,,Aggregated,219.500000,0.000000,3,44,47,48,48,51,52,52,68,86,86,10919,0,44,31.107906061898035,0.8560020360164344,85.86419001221657,2449.391336202949
1708868607,14,,Aggregated,218.100000,0.000000,3,44,47,48,48,51,52,53,68,86,86,11140,0,44,31.125476691397232,0.8560020360164344,85.86419001221657,2449.7649910233395
1708868608,14,,Aggregated,215.500000,0.000000,3,44,47,48,48,51,52,53,68,86,86,11335,0,44,31.139081836870968,0.8560020360164344,85.86419001221657,2447.672165857962
1708868609,14,,Aggregated,217.800000,0.000000,3,44,47,48,48,51,52,53,68,86,86,11565,0,44,31.1446362354326,0.8560020360164344,85.86419001221657,2447.9587548638133
1708868610,14,,Aggregated,219.300000,0.000000,3,44,47,48,48,51,52,53,68,86,86,11789,0,44,31.11958820261431,0.8560020360164344,85.86419001221657,2450.1450504707777
1708868611,14,,Aggregated,217.900000,0.000000,3,44,47,48,48,51,52,53,68,86,86,12009,0,44,31.12646227610541,0.8560020360164344,85.86419001221657,2447.6829044883007
1708868612,14,,Aggregated,217.600000,0.000000,3,44,47,48,48,51,52,53,68,86,86,12211,0,44,31.13534948494375,0.8560020360164344,85.86419001221657,2446.907378593072
1708868613,14,,Aggregated,218.200000,0.000000,3,44,47,48,48,51,52,53,68,86,86,12450,0,44,31.133084481560537,0.8560020360164344,85.86419001221657,2450.520803212851
1708868614,14,,Aggregated,218.200000,0.000000,3,44,47,48,48,51,52,53,68,86,86,12656,0,44,31.12534133927197,0.8560020360164344,85.86419001221657,2448.174067635904
1708868615,14,,Aggregated,216.600000,0.000000,3,44,47,48,48,51,52,53,68,86,86,12881,0,44,31.130046573436175,0.8560020360164344,85.86419001221657,2447.591801878736
1708868616,14,,Aggregated,217.800000,0.000000,3,44,47,48,48,51,52,53,68,86,86,13095,0,44,31.13015464400096,0.8560020360164344,85.86419001221657,2447.5437953417336
1708868617,14,,Aggregated,217.300000,0.000000,3,44,47,48,48,51,52,53,68,86,86,13310,0,44,31.120265643771845,0.8560020360164344,85.86419001221657,2448.7878287002254
1708868618,14,,Aggregated,220.200000,0.000000,3,44,47,48,48,51,52,53,72,89,93,13526,0,44,31.171399986576894,0.8560020360164344,93.13195303548127,2447.4117994972644
1708868619,14,,Aggregated,217.900000,0.000000,3,44,47,48,48,51,52,53,72,89,93,13750,0,44,31.170162570374934,0.8560020360164344,93.13195303548127,2447.3232
1708868620,14,,Aggregated,217.100000,0.000000,3,44,47,48,48,51,52,53,72,89,93,13950,0,44,31.16202066231462,0.8560020360164344,93.13195303548127,2448.128817204301
1708868621,14,,Aggregated,218.300000,0.000000,3,44,47,48,48,51,52,53,71,89,93,14188,0,44,31.158301808516306,0.8560020360164344,93.13195303548127,2447.6708486044545
1708868622,14,,Aggregated,218.000000,0.000000,3,44,47,48,48,51,52,53,71,89,93,14402,0,44,31.16197215758857,0.8560020360164344,93.13195303548127,2447.1104707679488
1708868623,14,,Aggregated,216.500000,0.000000,3,44,47,48,48,51,52,53,71,89,93,14623,0,44,31.153082750035782,0.8560020360164344,93.13195303548127,2448.55987143541
1708868624,14,,Aggregated,217.100000,0.000000,3,44,47,48,49,51,52,53,71,89,93,14822,0,44,31.17724210909208,0.8560020360164344,93.13195303548127,2447.674335447308
1708868625,14,,Aggregated,218.700000,0.000000,3,44,47,48,49,51,52,53,71,89,93,15055,0,44,31.175065503628293,0.8560020360164344,93.13195303548127,2447.3750249086684
1708868626,14,,Aggregated,217.600000,0.000000,3,44,47,48,49,51,52,53,71,89,93,15267,0,44,31.182182608994456,0.8560020360164344,93.13195303548127,2446.6732167419927
1708868627,14,,Aggregated,215.900000,0.000000,3,44,47,48,49,51,52,53,71,89,93,15481,0,44,31.184868778043565,0.8560020360164344,93.13195303548127,2447.0762870615595
1708868628,14,,Aggregated,217.600000,0.000000,3,44,47,48,49,51,52,53,71,89,93,15701,0,44,31.19026134129233,0.8560020360164344,93.13195303548127,2447.414941723457
1708868629,14,,Aggregated,216.800000,0.000000,3,44,47,48,49,51,52,53,71,89,93,15923,0,44,31.18491655873536,0.8560020360164344,93.13195303548127,2447.646800226088
1708868630,14,,Aggregated,216.700000,0.000000,3,44,47,48,49,51,52,53,71,89,93,16142,0,44,31.187735947977284,0.8560020360164344,93.13195303548127,2447.5969520505514
1708868631,14,,Aggregated,216.900000,0.000000,3,44,47,48,49,51,52,53,71,89,93,16358,0,44,31.177766555759973,0.8560020360164344,93.13195303548127,2447.2899498716224
1708868632,14,,Aggregated,217.300000,0.000000,3,44,47,48,49,51,52,53,71,89,93,16572,0,44,31.17675021890952,0.8560020360164344,93.13195303548127,2447.4498551774077
1708868633,14,,Aggregated,217.500000,0.000000,3,44,47,48,49,51,52,53,71,89,93,16795,0,44,31.185525521371503,0.8479849784635007,93.13195303548127,2446.388151235487
1708868634,14,,Aggregated,218.000000,0.000000,3,44,47,48,49,51,52,53,71,89,93,17015,0,44,31.192434689836304,0.8479849784635007,93.13195303548127,2446.6579488686452
1708868635,14,,Aggregated,217.600000,0.000000,3,44,47,48,49,51,52,53,71,89,93,17227,0,44,31.18931081333407,0.8479849784635007,93.13195303548127,2447.5461194636327
1708868636,14,,Aggregated,216.000000,0.000000,3,44,47,48,49,51,52,53,71,89,93,17439,0,44,31.208558754617467,0.8479849784635007,93.13195303548127,2446.397499856643
1708868637,14,,Aggregated,218.900000,0.000000,3,44,47,48,49,51,52,53,71,89,93,17672,0,44,31.19990053618045,0.8479849784635007,93.13195303548127,2447.5624717066544
1708868638,14,,Aggregated,217.800000,0.000000,3,44,47,48,49,51,52,53,71,89,93,17884,0,44,31.192255296617574,0.8479849784635007,93.13195303548127,2445.9069559382688
1708868639,14,,Aggregated,215.900000,0.000000,3,44,47,48,49,51,52,53,71,89,93,18096,0,44,31.186424001663713,0.8479849784635007,93.13195303548127,2447.3297966401415
1708868640,14,,Aggregated,218.600000,0.000000,3,44,47,48,49,51,52,53,71,89,93,18324,0,44,31.1993536033931,0.8479849784635007,93.13195303548127,2445.7505457323728
1708868641,14,,Aggregated,218.500000,0.000000,3,44,47,48,49,51,52,53,71,89,93,18539,0,44,31.189855075653245,0.8479849784635007,93.13195303548127,2446.2648470791305
1708868642,14,,Aggregated,218.500000,0.000000,3,44,47,48,49,51,52,53,71,89,93,18755,0,44,31.195869243907254,0.8479849784635007,93.13195303548127,2446.0499600106637
1708868643,14,,Aggregated,217.000000,0.000000,3,44,47,48,49,51,52,53,71,89,93,18976,0,44,31.18524781837805,0.8479849784635007,93.13195303548127,2446.3614565767284
1708868644,14,,Aggregated,217.500000,0.000000,3,44,47,48,49,51,52,53,71,89,93,19197,0,44,31.187544028418827,0.8479849784635007,93.13195303548127,2446.582799395739
1708868645,14,,Aggregated,217.500000,0.000000,3,44,47,48,49,51,52,53,71,89,93,19406,0,44,31.198329218210908,0.8479849784635007,93.13195303548127,2446.982531175925
