Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,739,0,6,6.632470522571799,4.140067961998284,29.250604973640293,0.0,4.12454026460307,0.0,6,6,7,7,8,9,11,12,29,29,29
GET,get_address,737,0,44,46.33498498272742,42.99051297130063,77.04622595338151,283.0,4.113377774035809,0.0,44,44,48,48,49,52,53,56,77,77,77
GET,get_basket,738,0,2,2.504553157078395,0.863250985275954,44.81137002585456,23020.0,4.118959019319439,0.0,1,2,2,2,3,4,6,44,45,45,45
GET,get_card,738,0,44,46.07044034415091,42.684270010795444,64.3024300225079,17.0,4.118959019319439,0.0,44,44,48,48,49,52,52,53,64,64,64
GET,get_cart,8283,0,46,46.39551692325225,42.134843999519944,91.90390701405704,110.26632862489436,46.22945468431289,0.0,44,46,48,48,50,51,52,55,79,92,92
GET,get_catalogue1,3970,0,3,3.164981906032495,1.7328690155409276,61.7126400466077,1643.0,22.157543776013785,0.0,3,3,3,3,4,5,6,8,37,62,62
GET,get_catalogue2,859,0,46,46.615570870282866,41.957455046940595,85.38905502064154,22.0,4.79428969863875,0.0,45,46,48,50,50,51,51,54,85,85,85
GET,get_catalogue3,859,0,3,3.491719670775883,1.6864799545146525,23.477495997212827,1927.0,4.79428969863875,0.0,3,3,4,4,5,5,7,9,23,23,23
GET,get_category,859,0,2,2.4544897581948284,0.8952289936132729,52.17045301105827,11518.0,4.79428969863875,0.0,1,2,2,2,3,3,8,44,52,52,52
GET,get_customer,4315,0,44,46.08230328246431,42.81001997878775,91.17237600730732,369.4280417149479,24.083073398866368,0.0,44,44,48,48,49,52,52,56,73,91,91
GET,get_customer_orders,1123,0,2,2.43182114083096,0.7986740092746913,48.525098944082856,6368.0,6.267738453517249,0.0,1,2,2,2,3,4,9,25,48,49,49
GET,get_detail,1598,0,2,2.155575997359906,0.8157729753293097,48.53146296227351,10364.0,8.918829963241821,0.0,1,2,2,2,3,3,5,23,48,49,49
GET,get_index,3234,0,2,2.199297241985236,0.7820629980415106,51.350567024201155,8688.0,18.049747247261607,0.0,1,2,2,2,3,3,6,17,48,51,51
GET,get_item,4192,0,45,46.13538405437308,41.797223035246134,84.87415296258405,286.0,23.396580228979794,0.0,44,45,48,48,49,50,52,53,71,85,85
GET,get_orders,1860,0,47,47.2418925418551,42.543779010884464,89.56781402230263,2.0,10.381116227553058,0.0,46,47,48,50,51,52,53,56,89,90,90
GET,get_related,1595,0,44,45.974320979521764,42.86205500829965,88.0660719703883,760.0,8.902086227390928,0.0,44,44,48,48,48,51,52,53,80,88,88
GET,get_tags,859,0,44,45.629354065736244,42.83493495313451,69.8066390468739,107.0,4.79428969863875,0.0,44,44,48,48,48,49,52,53,70,70,70
GET,login,1127,0,48,49.82025286220155,43.91830397071317,87.96779799740762,13.0,6.290063434651772,0.0,48,48,52,52,52,53,59,64,88,88,88
,Aggregated,37685,0,44,31.285205855520775,0.7820629980415106,91.90390701405704,2444.9908982353722,210.329228513622,0.0,3,44,48,48,49,51,52,53,70,90,92
