Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708868244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708868245,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,33,0,44,29.31133206672684,1.506536966189742,52.080082008615136,2863.969696969697
1708868246,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,54,0,44,31.000168091850355,1.3296999968588352,52.080082008615136,2415.074074074074
1708868247,3,,Aggregated,24.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,123,0,44,29.300811921049483,1.3051460264250636,52.080082008615136,2609.6747967479673
1708868248,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,194,0,44,30.749105856473047,1.2205229722894728,52.389167016372085,2504.185567010309
1708868249,5,,Aggregated,35.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,275,0,44,29.994051942644134,1.2020159629173577,52.389167016372085,2550.8618181818183
1708868250,6,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,382,0,44,30.71444108701282,1.1386300320737064,52.389167016372085,2469.2670157068064
1708868251,7,,Aggregated,49.000000,0.000000,3,44,47,48,49,51,52,52,55,55,55,502,0,44,30.532669054067867,1.1386300320737064,55.26111298240721,2509.101593625498
1708868252,8,,Aggregated,60.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,630,0,44,30.643619011185827,0.9001169819384813,56.07400502776727,2497.8650793650795
1708868253,9,,Aggregated,65.857143,0.000000,3,44,47,48,48,51,52,52,56,56,56,764,0,44,30.579245813082444,0.9001169819384813,56.07400502776727,2502.1151832460732
1708868254,10,,Aggregated,72.875000,0.000000,3,44,47,48,48,51,52,52,56,56,56,949,0,44,30.81455673935094,0.9001169819384813,56.07400502776727,2487.9188619599577
1708868255,11,,Aggregated,80.333333,0.000000,3,44,47,48,48,51,52,52,56,57,57,1105,0,44,30.741997593455437,0.9001169819384813,56.51267996290699,2499.63257918552
1708868256,12,,Aggregated,89.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1312,0,44,30.755091441744476,0.9001169819384813,56.51267996290699,2480.826981707317
1708868257,13,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1520,0,44,30.745546548860148,0.9001169819384813,56.51267996290699,2477.2440789473685
1708868258,14,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1762,0,44,30.617411305437344,0.9001169819384813,56.51267996290699,2489.5760499432463
1708868259,14,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1958,0,44,30.775954530800792,0.9001169819384813,56.51267996290699,2469.8610827374873
1708868260,14,,Aggregated,148.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2186,0,44,30.774212249954957,0.9001169819384813,56.51267996290699,2469.590118938701
