Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708867937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708867938,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,50,50,50,50,33,0,44,28.971551086711273,1.2144620413891971,50.14382995432243,2863.969696969697
1708867939,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,50,50,50,50,54,0,44,30.51381809011757,1.2144620413891971,50.14382995432243,2415.074074074074
1708867940,3,,Aggregated,6.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,124,0,44,29.248945933725356,1.1954570072703063,52.07773798611015,2591.7419354838707
1708867941,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,195,0,44,30.435588840657893,1.1419039801694453,55.94336899230257,2492.8102564102564
1708867942,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,278,0,44,29.787066496453054,1.1240270105190575,55.94336899230257,2556.3956834532373
1708867943,6,,Aggregated,34.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.593264757566807,1.0992670431733131,55.94336899230257,2463.5665796344647
1708867944,7,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,505,0,44,30.17833349617696,1.0392150143161416,55.94336899230257,2514.8851485148516
1708867945,8,,Aggregated,49.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,630,0,44,30.476149925980568,1.0392150143161416,55.94336899230257,2484.893650793651
1708867946,9,,Aggregated,56.142857,0.000000,3,44,46,48,48,50,52,52,56,56,56,769,0,44,30.36281088391629,1.0392150143161416,55.94336899230257,2487.746423927178
1708867947,10,,Aggregated,65.750000,0.000000,3,44,46,47,48,49,52,52,56,56,56,954,0,44,30.465292615842355,0.9719839436002076,55.94336899230257,2486.325995807128
1708867948,11,,Aggregated,72.000000,0.000000,3,44,47,48,48,49,52,52,52,56,56,1114,0,44,30.348771330166887,0.9719839436002076,55.94336899230257,2499.05565529623
1708867949,12,,Aggregated,79.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1314,0,44,30.52427842306743,0.9719839436002076,55.94336899230257,2477.486301369863
1708867950,13,,Aggregated,96.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1525,0,44,30.588501672657422,0.9572139824740589,55.94336899230257,2477.3068852459014
