Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716439408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716439409,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,6.979402894917018,3.144155998597853,15.427926999109332,58042.68421052631
1716439410,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,14,15,15,15,15,57,0,7,6.668769771957223,3.144155998597853,15.427926999109332,53217.70175438596
1716439411,3,,Aggregated,19.000000,0.000000,7,7,10,10,11,14,15,15,15,15,15,118,0,7,6.980712288153018,3.144155998597853,15.427926999109332,54148.016949152545
1716439412,4,,Aggregated,27.000000,0.000000,7,7,10,10,11,14,15,16,16,16,16,198,0,7,7.023918338470112,3.144155998597853,15.572391996101942,54378.23737373737
1716439413,5,,Aggregated,32.000000,0.000000,7,7,10,11,11,14,15,16,17,17,17,294,0,7,7.0916007005718065,3.144155998597853,16.636862994346302,54446.61224489796
1716439414,6,,Aggregated,36.250000,0.000000,7,8,10,11,12,14,15,16,20,20,20,409,0,7,7.230741026726481,3.144155998597853,20.11665399913909,54971.486552567236
1716439415,7,,Aggregated,46.000000,0.000000,7,7,10,11,12,14,15,16,20,20,20,543,0,7,7.199366287257875,3.144155998597853,20.11665399913909,54511.186003683244
1716439416,8,,Aggregated,54.666667,0.000000,7,7,10,11,12,14,15,16,20,20,20,670,0,7,7.104073759687911,3.144155998597853,20.11665399913909,54225.77014925373
1716439417,9,,Aggregated,63.428571,0.000000,7,7,10,11,12,14,15,16,20,20,20,822,0,7,7.195742726319616,3.144155998597853,20.11665399913909,54491.49635036496
1716439418,10,,Aggregated,72.250000,0.000000,7,7,10,11,12,14,15,16,18,20,20,1006,0,7,7.261613024922669,2.7428889952716418,20.11665399913909,54500.659045725646
1716439419,11,,Aggregated,81.555556,0.000000,7,8,10,11,12,14,16,16,23,26,26,1214,0,7,7.3703582808851955,2.7428889952716418,26.34315300383605,54808.40280065898
1716439420,12,,Aggregated,88.000000,0.000000,7,8,10,11,12,14,16,17,23,26,26,1428,0,7,7.50029520586344,2.7428889952716418,26.34315300383605,54634.815126050424
1716439421,13,,Aggregated,103.800000,0.000000,7,8,10,11,12,14,16,18,23,26,26,1634,0,7,7.508121824951134,2.7428889952716418,26.34315300383605,54414.4694002448
1716439422,14,,Aggregated,120.200000,0.000000,7,8,10,11,13,14,17,18,23,26,26,1845,0,7,7.616784223246509,2.7428889952716418,26.34315300383605,54413.02059620596
1716439423,15,,Aggregated,138.700000,0.000000,7,9,11,11,13,15,18,21,28,42,42,2116,0,7,7.968480575578511,2.7428889952716418,41.76561500207754,54401.5297731569
1716439424,16,,Aggregated,157.400000,0.000000,7,10,11,12,16,21,32,39,50,59,59,2371,0,7,9.295282765451057,2.7428889952716418,58.9389970045886,54546.74567692957
1716439425,17,,Aggregated,169.100000,0.000000,8,11,12,13,17,24,34,40,50,59,59,2576,0,8,9.857244799257398,2.7428889952716418,58.9389970045886,54504.65838509317
1716439426,18,,Aggregated,184.100000,0.000000,8,11,14,16,23,30,41,47,59,68,68,2860,0,8,11.47415868355282,2.7428889952716418,68.49536300433101,54554.513286713285
1716439427,19,,Aggregated,199.000000,0.000000,9,12,15,17,24,30,41,46,59,68,68,3097,0,9,11.857363712595985,2.7428889952716418,68.49536300433101,54326.10461737165
1716439428,20,,Aggregated,206.300000,0.000000,10,14,17,20,29,37,46,52,68,82,82,3379,0,10,13.552873151495584,2.7428889952716418,81.5755360017647,54404.920686593665
1716439429,21,,Aggregated,218.200000,0.000000,11,14,18,21,29,37,46,51,68,82,82,3641,0,11,13.954975762669896,2.7428889952716418,81.5755360017647,54237.06042296073
1716439430,22,,Aggregated,227.700000,0.000000,11,16,21,24,33,41,49,55,73,97,97,3923,0,11,15.401197758555353,2.7428889952716418,96.6159890012932,54151.68315065001
1716439431,23,,Aggregated,237.100000,0.000000,12,18,23,26,35,43,51,57,74,97,97,4196,0,12,16.31116326686855,2.7428889952716418,96.6159890012932,54012.86534795043
1716439432,23,,Aggregated,243.900000,0.000000,13,19,25,28,36,44,52,57,74,97,97,4478,0,13,17.21996915829789,2.7428889952716418,96.6159890012932,54154.28137561411
1716439433,23,,Aggregated,249.400000,0.000000,14,21,26,29,37,45,52,57,74,97,97,4763,0,14,17.930859113334083,2.7428889952716418,96.6159890012932,53995.338232206595
