Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716439729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716439730,1,,Aggregated,0.000000,0.000000,7,8,10,10,13,16,16,16,16,16,16,19,0,7,7.1194580530956095,3.239274999941699,15.708735001680907,55669.68421052631
1716439731,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,13,16,21,21,21,21,57,0,6,6.791488508481467,3.239274999941699,21.308752002369147,53837.01754385965
1716439732,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,13,15,16,21,21,21,118,0,7,7.033627339127233,3.239274999941699,21.308752002369147,54851.483050847455
1716439733,4,,Aggregated,19.000000,0.000000,7,7,10,11,11,13,15,16,21,21,21,198,0,7,7.079329671897641,3.1340639980044216,21.308752002369147,54768.56060606061
1716439734,5,,Aggregated,39.333333,0.000000,7,7,10,11,12,13,15,15,21,21,21,294,0,7,7.1329869524251865,3.1340639980044216,21.308752002369147,54371.36394557823
1716439735,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,15,21,21,21,409,0,7,7.137408256752776,3.063422002014704,21.308752002369147,54130.567237163814
1716439736,7,,Aggregated,54.800000,0.000000,7,7,10,11,12,14,15,15,21,21,21,543,0,7,7.127549718342602,3.063422002014704,21.308752002369147,53898.99079189687
1716439737,8,,Aggregated,58.833333,0.000000,7,7,9,11,12,14,14,15,24,24,24,669,0,7,7.069202119711893,3.063422002014704,24.064621000434272,53434.3423019432
1716439738,9,,Aggregated,68.857143,0.000000,7,7,10,11,12,14,15,16,24,24,24,821,0,7,7.177534799117963,3.063422002014704,24.064621000434272,53972.02070645554
1716439739,10,,Aggregated,77.625000,0.000000,7,7,10,11,12,14,15,16,24,30,30,1006,0,7,7.304479980166163,3.063422002014704,29.97707100439584,54130.76043737574
1716439740,11,,Aggregated,87.777778,0.000000,7,8,10,11,12,14,16,17,24,30,30,1213,0,7,7.3712447403660635,3.063422002014704,29.97707100439584,54152.32563891179
1716439741,12,,Aggregated,95.700000,0.000000,7,8,10,11,12,14,16,17,24,30,30,1428,0,7,7.504696196889347,3.063422002014704,29.97707100439584,54006.64985994398
1716439742,13,,Aggregated,110.900000,0.000000,7,8,10,11,12,14,16,18,24,30,30,1638,0,7,7.528538321236312,3.063422002014704,29.97707100439584,53919.15262515262
1716439743,14,,Aggregated,125.200000,0.000000,7,8,10,11,13,14,16,18,26,30,30,1845,0,7,7.599387378982384,3.063422002014704,29.97707100439584,53909.53983739838
