Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716439088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716439089,1,,Aggregated,0.000000,0.000000,6,8,9,10,13,15,15,15,15,15,15,19,0,6,7.023591473147175,3.1513039939454757,14.886985001794528,53450.36842105263
1716439090,2,,Aggregated,0.000000,0.000000,6,7,9,10,12,14,15,19,19,19,19,57,0,6,6.915744841982113,3.1513039939454757,19.14104799652705,54013.333333333336
1716439091,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,15,15,19,19,19,118,0,7,7.089165109838655,3.1513039939454757,19.14104799652705,56069.15254237288
1716439092,4,,Aggregated,19.000000,0.000000,7,7,10,11,11,14,15,15,19,19,19,198,0,7,7.101124308055568,3.1513039939454757,19.14104799652705,56500.32323232323
1716439093,5,,Aggregated,28.500000,0.000000,7,7,10,11,11,13,14,15,19,19,19,294,0,7,7.115638050965238,3.1513039939454757,19.14104799652705,55527.639455782315
1716439094,6,,Aggregated,39.333333,0.000000,7,7,10,11,11,13,14,15,19,19,19,409,0,7,7.146485447374111,3.1513039939454757,19.14104799652705,55494.59657701712
1716439095,7,,Aggregated,58.800000,0.000000,7,7,10,11,11,13,14,15,19,19,19,543,0,7,7.126546729247032,3.1513039939454757,19.14104799652705,54990.94290976059
1716439096,8,,Aggregated,68.166667,0.000000,7,7,9,11,11,13,14,15,19,19,19,672,0,7,7.034272866067546,3.1513039939454757,19.14104799652705,54547.989583333336
1716439097,9,,Aggregated,75.857143,0.000000,7,7,10,11,11,14,15,15,21,21,21,823,0,7,7.173999199332678,3.1513039939454757,20.608728998922743,54752.773997569864
1716439098,10,,Aggregated,75.857143,0.000000,7,8,10,11,12,14,15,15,19,21,21,1006,0,7,7.236086971298169,3.001829005370382,20.608728998922743,54527.140159045724
1716439099,11,,Aggregated,90.111111,0.000000,7,8,10,11,12,14,15,16,20,21,21,1214,0,7,7.321130990297324,3.001829005370382,20.608728998922743,54565.41680395387
1716439100,12,,Aggregated,100.600000,0.000000,7,8,10,11,12,14,15,17,25,26,26,1428,0,7,7.44952780618563,3.001829005370382,26.188878000539262,54487.62675070028
