Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707790705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707790706,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,57,57,57,57,141,0,44,30.26692558027117,1.6428519738838077,56.827320950105786,2893.978723404255
1707790707,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,57,57,57,319,0,44,31.73710287623049,1.1106999590992928,56.827320950105786,2599.58934169279
1707790708,15,,Aggregated,116.000000,0.000000,4,44,48,48,52,54,63,65,80,80,80,591,0,44,31.64030348723707,1.0415470460429788,79.70551506150514,2678.130287648054
1707790709,20,,Aggregated,151.000000,0.000000,5,45,48,49,52,55,64,68,92,92,92,937,0,45,33.07632302128379,0.9200220229104161,92.36813802272081,2555.6040554962647
1707790710,24,,Aggregated,179.666667,0.000000,4,45,48,49,52,53,63,66,92,92,92,1304,0,45,32.520152746801166,0.9200220229104161,92.36813802272081,2554.5460122699387
1707790711,24,,Aggregated,221.750000,0.000000,5,45,49,50,52,64,77,87,110,110,110,1641,0,45,34.409516134442924,0.9200220229104161,113.08157606981695,2555.551492992078
1707790712,24,,Aggregated,246.800000,0.000000,5,45,49,50,53,64,73,84,110,110,110,1984,0,45,34.66773092546763,0.9200220229104161,113.08157606981695,2514.5226814516127
1707790713,24,,Aggregated,263.000000,0.000000,5,45,49,51,53,65,78,92,110,110,110,2312,0,45,34.95963393883968,0.9200220229104161,113.08157606981695,2516.561418685121
1707790714,24,,Aggregated,273.714286,0.000000,5,46,49,51,54,67,85,92,110,110,110,2668,0,46,35.50935602457873,0.9200220229104161,113.08157606981695,2505.8140929535234
1707790715,24,,Aggregated,280.125000,0.000000,5,46,49,51,53,65,84,92,110,110,110,3006,0,46,35.47718568343461,0.9200220229104161,113.08157606981695,2498.8463073852295
1707790716,24,,Aggregated,287.444444,0.000000,5,46,49,51,53,65,83,92,110,110,110,3355,0,46,35.184592255231564,0.9200220229104161,113.08157606981695,2509.812518628912
1707790717,24,,Aggregated,293.200000,0.000000,6,46,50,51,56,69,84,92,110,120,120,3690,0,46,35.906160157110776,0.9200220229104161,122.13605793658644,2504.5756097560975
1707790718,24,,Aggregated,315.500000,0.000000,5,46,50,51,54,68,84,92,110,120,120,4046,0,46,35.63649930017671,0.8351679425686598,122.13605793658644,2495.359614434009
1707790719,24,,Aggregated,332.900000,0.000000,5,46,50,51,56,69,85,92,110,120,120,4360,0,46,35.88941625061492,0.8351679425686598,122.13605793658644,2502.2685779816516
