Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707791011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707791012,5,,Aggregated,0.000000,0.000000,5,47,49,49,52,52,53,53,54,54,54,140,0,47,30.724640092479863,1.5311449533328414,54.12258894648403,2912.6071428571427
1707791013,10,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,56,72,78,78,78,319,0,44,32.13578959099283,1.230524037964642,77.50202203169465,2599.58934169279
1707791014,15,,Aggregated,44.000000,0.000000,4,44,48,48,51,52,55,72,91,91,91,597,0,44,31.739780023558318,1.0757310083135962,90.91338899452239,2660.6298157453934
1707791015,20,,Aggregated,95.500000,0.000000,4,45,48,49,52,57,76,84,100,100,100,929,0,45,33.942806246125045,1.0757310083135962,104.12301798351109,2574.3928955866522
1707791016,24,,Aggregated,125.000000,0.000000,5,46,49,50,53,65,76,84,100,100,100,1271,0,46,34.70370295694952,0.9412739891558886,104.12301798351109,2573.0865460267505
1707791017,24,,Aggregated,166.750000,0.000000,5,46,49,51,56,69,77,87,100,100,100,1609,0,46,35.50307473624756,0.77397795394063,104.58111809566617,2565.122436295836
1707791018,24,,Aggregated,198.000000,0.000000,6,46,49,51,57,70,80,92,110,120,120,1936,0,46,36.23935062223458,0.77397795394063,124.11656102631241,2546.598140495868
1707791019,24,,Aggregated,222.333333,0.000000,6,46,49,51,57,70,80,91,110,120,120,2283,0,46,36.14345878255368,0.77397795394063,124.11656102631241,2524.0630749014454
1707791020,24,,Aggregated,237.285714,0.000000,6,46,49,51,57,70,80,91,110,120,120,2631,0,46,36.19029120383172,0.77397795394063,124.11656102631241,2500.49524895477
1707791021,24,,Aggregated,248.625000,0.000000,6,46,50,51,58,70,78,90,110,120,120,2979,0,46,36.23125605098684,0.77397795394063,124.11656102631241,2502.176233635448
1707791022,24,,Aggregated,260.111111,0.000000,6,46,49,51,57,70,78,90,100,120,120,3318,0,46,36.05017561545919,0.77397795394063,124.11656102631241,2498.302290536468
1707791023,24,,Aggregated,269.400000,0.000000,6,46,49,51,56,69,78,91,100,120,120,3671,0,46,36.03842001417472,0.77397795394063,124.11656102631241,2499.779896485971
1707791024,24,,Aggregated,298.700000,0.000000,6,46,49,51,57,69,79,90,100,120,120,4017,0,46,36.09834051138508,0.77397795394063,124.11656102631241,2493.9377645008713
1707791025,24,,Aggregated,319.500000,0.000000,6,46,49,51,57,69,78,89,100,120,120,4362,0,46,36.026810558948576,0.77397795394063,124.11656102631241,2497.782209995415
1707791026,24,,Aggregated,334.400000,0.000000,6,46,49,51,58,70,78,89,100,120,120,4700,0,46,36.12013846794341,0.77397795394063,124.11656102631241,2484.318085106383
1707791027,24,,Aggregated,340.400000,0.000000,6,46,49,51,58,70,78,89,100,120,120,5040,0,46,36.18007633742222,0.77397795394063,124.11656102631241,2492.4480158730157
1707791028,24,,Aggregated,342.600000,0.000000,6,46,49,51,58,70,78,89,100,120,120,5391,0,46,36.191493720497725,0.77397795394063,124.11656102631241,2492.7161936560933
1707791029,24,,Aggregated,342.200000,0.000000,6,46,49,51,57,69,78,88,100,120,120,5731,0,46,36.154267013508,0.77397795394063,124.11656102631241,2481.530099459082
1707791030,24,,Aggregated,342.700000,0.000000,6,46,49,51,57,69,78,88,100,120,120,6094,0,46,36.0353885268628,0.77397795394063,124.11656102631241,2494.085493928454
1707791031,24,,Aggregated,346.400000,0.000000,6,46,49,51,57,69,78,88,100,120,120,6436,0,46,36.08156894953722,0.77397795394063,124.11656102631241,2484.822560596644
1707791032,24,,Aggregated,344.300000,0.000000,6,46,49,51,57,70,79,88,100,120,120,6767,0,46,36.15747461574326,0.77397795394063,124.11656102631241,2487.4938672971775
1707791033,24,,Aggregated,345.800000,0.000000,6,46,49,51,57,69,78,88,100,120,120,7117,0,46,36.16861166456774,0.77397795394063,124.11656102631241,2481.4299564423213
1707791034,24,,Aggregated,343.900000,0.000000,6,46,49,51,58,70,79,89,110,130,130,7456,0,46,36.209514820799605,0.77397795394063,125.05106499884278,2482.212580472103
1707791035,24,,Aggregated,342.900000,0.000000,6,46,49,51,57,70,79,88,110,130,130,7794,0,46,36.214451024268534,0.77397795394063,125.05106499884278,2483.3229407236336
1707791036,24,,Aggregated,343.900000,0.000000,6,46,50,51,58,70,80,89,110,130,130,8120,0,46,36.29536494180294,0.77397795394063,125.05106499884278,2486.610960591133
