Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707790398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707790399,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,56,56,56,56,141,0,44,30.076912416026314,1.4675590209662914,56.09817698132247,2893.978723404255
1707790400,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,56,64,64,64,320,0,44,31.429392434074543,1.2295370688661933,63.91152401920408,2592.359375
1707790401,15,,Aggregated,80.000000,0.000000,4,44,48,48,51,52,64,70,89,89,89,598,0,44,31.65927842352072,1.2269729049876332,88.69210199918598,2666.923076923077
1707790402,20,,Aggregated,130.500000,0.000000,5,45,48,49,52,56,72,84,96,96,96,933,0,45,33.79891513902215,1.2269729049876332,95.94329597894102,2564.6870310825293
1707790403,24,,Aggregated,145.666667,0.000000,5,45,48,49,52,61,78,85,93,96,96,1291,0,45,33.73221033357378,1.1761049972847104,95.94329597894102,2582.7668474051125
1707790404,24,,Aggregated,190.750000,0.000000,5,45,49,50,53,64,78,86,93,96,96,1619,0,45,34.680071537808004,1.0223949793726206,95.94329597894102,2555.164298949969
1707790405,24,,Aggregated,215.200000,0.000000,5,46,50,51,55,68,81,88,100,100,100,1962,0,46,35.368252659221746,1.0223949793726206,103.41286892071366,2533.3588175331292
1707790406,24,,Aggregated,237.666667,0.000000,5,46,49,51,55,68,81,88,97,100,100,2295,0,46,35.34194292487427,1.0223949793726206,103.41286892071366,2512.7446623093683
1707790407,24,,Aggregated,251.714286,0.000000,5,46,49,51,55,70,84,89,100,100,100,2660,0,46,35.45907735338792,1.0223949793726206,103.41286892071366,2505.1654135338345
1707790408,24,,Aggregated,264.375000,0.000000,5,46,49,51,54,68,84,88,97,100,100,3013,0,46,35.31436961026132,1.0068020783364773,103.41286892071366,2504.131430467972
1707790409,24,,Aggregated,272.000000,0.000000,5,46,49,51,54,64,81,88,97,100,100,3364,0,46,35.00940203758739,0.9660189971327782,103.41286892071366,2509.3469084423305
1707790410,24,,Aggregated,282.300000,0.000000,5,46,49,51,55,68,81,88,97,100,100,3707,0,46,35.39497779279928,0.9660189971327782,103.41286892071366,2506.0045859185325
1707790411,24,,Aggregated,307.000000,0.000000,5,46,49,51,55,67,81,88,100,120,120,4048,0,46,35.368212031912826,0.9660189971327782,118.02525899838656,2490.911067193676
1707790412,24,,Aggregated,326.400000,0.000000,5,46,50,51,56,68,81,88,100,120,120,4389,0,46,35.542805521906196,0.9660189971327782,118.02525899838656,2496.2686261107315
1707790413,24,,Aggregated,341.700000,0.000000,5,46,50,51,56,68,80,88,100,120,120,4745,0,46,35.60321263694651,0.9660189971327782,118.02525899838656,2498.4295047418336
1707790414,24,,Aggregated,343.100000,0.000000,5,46,50,51,56,69,81,88,100,120,120,5056,0,46,35.777329426367295,0.9660189971327782,118.02525899838656,2489.4226661392404
1707790415,24,,Aggregated,346.000000,0.000000,5,46,50,51,56,69,81,89,100,120,120,5425,0,46,35.824085762338015,0.9660189971327782,118.02525899838656,2490.349677419355
1707790416,24,,Aggregated,345.300000,0.000000,5,46,50,51,56,69,81,89,100,120,120,5749,0,46,35.795592976437426,0.9660189971327782,118.02525899838656,2484.670725343538
1707790417,24,,Aggregated,345.000000,0.000000,5,46,50,51,56,68,82,89,100,120,120,6122,0,46,35.673362961429454,0.9660189971327782,118.02525899838656,2489.906566481542
1707790418,24,,Aggregated,344.900000,0.000000,5,46,50,51,56,68,83,89,100,120,120,6465,0,46,35.74581208964054,0.9660189971327782,118.02525899838656,2484.091105955143
1707790419,24,,Aggregated,344.600000,0.000000,5,46,50,51,55,68,81,89,100,120,120,6811,0,46,35.64501441091506,0.8291950216516852,118.02525899838656,2485.708853325503
1707790420,24,,Aggregated,345.300000,0.000000,5,46,50,51,55,68,83,89,100,120,120,7176,0,46,35.70735075995388,0.7990599842742085,118.02525899838656,2482.424470457079
1707790421,24,,Aggregated,344.800000,0.000000,5,46,50,51,55,68,82,88,100,120,120,7517,0,46,35.64182722769322,0.7990599842742085,118.02525899838656,2479.5715045895968
1707790422,24,,Aggregated,343.300000,0.000000,5,46,50,51,56,69,82,88,100,120,120,7852,0,46,35.743547447961134,0.7990599842742085,118.02525899838656,2485.889454915945
1707790423,24,,Aggregated,346.800000,0.000000,6,46,50,51,56,69,83,88,100,120,120,8193,0,46,35.8490035594803,0.7990599842742085,118.02525899838656,2480.530696936409
1707790424,24,,Aggregated,345.800000,0.000000,5,46,50,51,56,69,83,88,100,120,120,8523,0,46,35.84017747519559,0.7990599842742085,118.02525899838656,2483.3433063475304
1707790425,24,,Aggregated,346.000000,0.000000,5,46,50,51,56,69,82,88,100,120,120,8898,0,46,35.78410000088889,0.7990599842742085,118.02525899838656,2483.9943807597215
1707790426,24,,Aggregated,345.100000,0.000000,6,46,50,51,56,69,82,88,100,120,120,9235,0,46,35.81063031156169,0.7990599842742085,118.02525899838656,2478.982241472658
1707790427,24,,Aggregated,346.100000,0.000000,5,46,50,51,56,68,81,88,100,120,120,9589,0,46,35.69857668653535,0.7990599842742085,118.02525899838656,2480.65220565231
1707790428,24,,Aggregated,346.600000,0.000000,5,46,50,51,56,69,81,88,100,120,120,9942,0,46,35.77580182979897,0.7439570035785437,118.02525899838656,2481.764936632468
1707790429,24,,Aggregated,348.800000,0.000000,5,46,50,51,56,68,81,88,100,110,120,10277,0,46,35.77274227339691,0.7439570035785437,118.02525899838656,2477.1003211053808
1707790430,24,,Aggregated,344.300000,0.000000,5,46,50,51,56,68,81,88,100,110,120,10633,0,46,35.71891667523477,0.7439570035785437,118.02525899838656,2477.9510956456315
1707790431,24,,Aggregated,348.800000,0.000000,5,46,50,51,56,69,81,88,100,110,120,10976,0,46,35.826389262562685,0.7439570035785437,118.02525899838656,2477.7901785714284
1707790432,24,,Aggregated,344.600000,0.000000,5,46,50,51,56,69,82,89,100,120,130,11313,0,46,35.81183890327503,0.7439570035785437,128.4286939771846,2481.0772562538673
1707790433,24,,Aggregated,345.700000,0.000000,5,46,50,51,56,68,82,89,100,120,130,11671,0,46,35.78153966559406,0.7439570035785437,128.4286939771846,2477.899751520864
1707790434,24,,Aggregated,343.600000,0.000000,5,46,50,51,56,68,82,89,100,120,130,12029,0,46,35.765692221458906,0.7439570035785437,128.4286939771846,2477.737634051043
1707790435,24,,Aggregated,345.800000,0.000000,5,46,50,51,56,68,82,89,100,120,130,12364,0,46,35.764046548607745,0.7439570035785437,128.4286939771846,2474.5803138142996
1707790436,24,,Aggregated,346.900000,0.000000,5,46,50,51,56,68,82,89,100,120,130,12719,0,46,35.778211835379395,0.7439570035785437,128.4286939771846,2479.2819404041197
1707790437,24,,Aggregated,348.500000,0.000000,5,46,50,51,56,69,82,89,100,120,130,13045,0,46,35.822265226800525,0.7439570035785437,128.4286939771846,2476.2102721349174
1707790438,24,,Aggregated,345.400000,0.000000,5,46,50,51,56,68,83,89,100,120,130,13394,0,46,35.82821750627282,0.7439570035785437,128.4286939771846,2474.873077497387
1707790439,24,,Aggregated,346.900000,0.000000,6,46,50,51,56,69,83,89,100,120,130,13745,0,46,35.87518855086645,0.7439570035785437,128.4286939771846,2476.6843943252093
1707790440,24,,Aggregated,345.700000,0.000000,5,46,50,51,56,69,83,89,100,120,130,14080,0,46,35.842881177375766,0.7439570035785437,128.4286939771846,2476.562286931818
