Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707457592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707457593,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,32,0,46,29.9244795969571,1.4311829581856728,51.97245301678777,2986.53125
1707457594,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,54,0,46,31.960484966273523,1.4311829581856728,51.97245301678777,2456.5555555555557
1707457595,3,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,122,0,44,29.803540612013673,1.264847000129521,51.97245301678777,2672.7868852459014
1707457596,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,193,0,44,31.05248860204158,1.264847000129521,51.97245301678777,2560.4248704663214
1707457597,5,,Aggregated,40.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,273,0,44,30.48296831420285,1.2470450019463897,51.97245301678777,2607.4285714285716
1707457598,6,,Aggregated,40.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,381,0,44,31.125608801394407,1.137858023867011,51.97245301678777,2518.829396325459
1707457599,7,,Aggregated,54.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,500,0,44,30.67083092383109,1.137858023867011,52.46749706566334,2558.616
1707457600,8,,Aggregated,54.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,624,0,44,30.691514192977383,1.1293799616396427,52.46749706566334,2550.411858974359
1707457601,9,,Aggregated,71.142857,0.000000,3,44,47,48,48,50,52,52,52,52,52,765,0,44,30.767769604963952,1.0458299657329917,52.46749706566334,2530.22091503268
1707457602,10,,Aggregated,78.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,946,0,44,30.8869706877078,1.0458299657329917,52.55178804509342,2538.5433403805496
1707457603,10,,Aggregated,84.777778,0.000000,3,44,48,48,48,50,52,52,52,53,53,1074,0,44,30.87085594361981,1.0458299657329917,52.55178804509342,2527.8500931098697
1707457604,10,,Aggregated,94.500000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1253,0,44,30.933072281267766,1.0458299657329917,54.148480063304305,2535.6424581005585
1707457605,10,,Aggregated,103.600000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1395,0,44,31.20509012573896,1.0458299657329917,54.148480063304305,2512.794982078853
1707457606,10,,Aggregated,119.000000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1549,0,44,31.008369766273148,1.0018500033766031,54.148480063304305,2538.8095545513233
1707457607,10,,Aggregated,127.100000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1707,0,44,31.217710270235937,1.0018500033766031,55.94157206360251,2514.03280609256
1707457608,10,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1853,0,44,31.13566923643278,1.0018500033766031,55.94157206360251,2520.7992444684296
