Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707457898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707457899,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,32,0,44,30.724021529749734,1.57338404096663,52.01912799384445,2986.53125
1707457900,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,54,0,44,32.350030255555694,1.57338404096663,52.01912799384445,2456.5555555555557
1707457901,3,,Aggregated,15.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,121,0,44,30.007772449758058,1.1456490028649569,54.37360901851207,2609.223140495868
1707457902,4,,Aggregated,27.000000,0.000000,3,44,48,48,49,52,52,52,54,54,54,195,0,44,30.980464432818387,1.1323749786242843,54.37360901851207,2537.892307692308
1707457903,5,,Aggregated,25.333333,0.000000,3,44,48,48,48,50,52,52,54,54,54,273,0,44,30.281925985449753,1.1323749786242843,54.37360901851207,2607.227106227106
1707457904,6,,Aggregated,39.750000,0.000000,3,44,48,48,48,50,52,52,54,54,54,381,0,44,30.99979956853118,1.1323749786242843,54.37360901851207,2518.829396325459
1707457905,7,,Aggregated,44.800000,0.000000,3,44,48,48,50,52,52,52,54,54,54,499,0,44,30.735626045935497,1.0550389997661114,54.37360901851207,2565.8997995991986
1707457906,8,,Aggregated,56.666667,0.000000,3,44,48,48,49,51,52,52,54,54,54,621,0,44,31.060428192521087,1.0550389997661114,54.37360901851207,2556.977455716586
1707457907,9,,Aggregated,59.428571,0.000000,3,44,48,48,49,51,52,52,54,54,54,759,0,44,30.977804061456073,1.0387790389358997,54.37360901851207,2532.68511198946
1707457908,10,,Aggregated,69.750000,0.000000,3,44,48,48,48,51,52,52,54,54,54,944,0,44,31.050099733027125,0.9825140004977584,54.37360901851207,2532.4406779661017
1707457909,10,,Aggregated,76.111111,0.000000,3,44,48,48,48,50,52,52,54,56,56,1073,0,44,30.91834558352814,0.9825140004977584,56.0635490110144,2539.290773532153
1707457910,10,,Aggregated,83.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1253,0,44,30.850678881617664,0.9825140004977584,56.0635490110144,2535.773343974461
1707457911,10,,Aggregated,98.200000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1396,0,44,31.02077546270623,0.9823149302974343,56.0635490110144,2512.2077363896847
1707457912,10,,Aggregated,109.600000,0.000000,3,44,48,48,48,51,52,52,58,60,60,1559,0,44,30.863826706509073,0.9823149302974343,60.13958796393126,2532.241180243746
1707457913,10,,Aggregated,123.600000,0.000000,3,44,48,48,48,51,52,52,58,60,60,1707,0,44,31.111779718962076,0.9823149302974343,60.13958796393126,2513.293497363796
1707457914,10,,Aggregated,129.300000,0.000000,3,44,47,48,48,51,52,52,58,60,60,1856,0,44,30.962878092144944,0.9823149302974343,60.13958796393126,2517.7758620689656
1707457915,10,,Aggregated,140.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2026,0,44,30.994174997841707,0.9823149302974343,60.13958796393126,2513.6243830207304
1707457916,10,,Aggregated,143.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2163,0,44,30.99750186495571,0.9823149302974343,60.13958796393126,2511.8867313915857
1707457917,10,,Aggregated,151.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2343,0,44,30.93523718203039,0.9823149302974343,60.13958796393126,2514.431924882629
1707457918,10,,Aggregated,153.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2486,0,44,30.943671543164626,0.9823149302974343,60.13958796393126,2508.4967819790827
1707457919,10,,Aggregated,154.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2642,0,44,30.928436444251304,0.9823149302974343,60.13958796393126,2509.403482210447
1707457920,10,,Aggregated,156.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2806,0,44,31.008002768434633,0.8058670209720731,60.13958796393126,2505.974340698503
1707457921,10,,Aggregated,154.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2947,0,44,30.893581634753012,0.8058670209720731,60.13958796393126,2513.782151340346
1707457922,10,,Aggregated,157.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3114,0,44,31.01348281900357,0.8058670209720731,60.13958796393126,2504.8564547206165
1707457923,10,,Aggregated,153.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3253,0,44,30.975857820117643,0.8058670209720731,60.13958796393126,2504.4884721795265
1707457924,10,,Aggregated,157.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3434,0,44,30.952668456944064,0.8058670209720731,60.13958796393126,2513.253057658707
1707457925,10,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,58,72,72,3567,0,44,31.077405060480896,0.8058670209720731,71.85837998986244,2499.7064760302774
1707457926,10,,Aggregated,155.400000,0.000000,3,44,47,48,48,50,52,52,58,72,72,3733,0,44,31.00356332006713,0.8058670209720731,71.85837998986244,2509.4521832306455
1707457927,10,,Aggregated,155.900000,0.000000,3,44,47,48,48,50,52,52,60,72,72,3894,0,44,31.072741590312795,0.8058670209720731,71.85837998986244,2503.289933230611
1707457928,10,,Aggregated,153.700000,0.000000,3,44,47,48,48,50,52,52,58,72,72,4029,0,44,31.024087954635718,0.8058670209720731,71.85837998986244,2505.3713080168777
1707457929,10,,Aggregated,156.900000,0.000000,3,44,47,48,48,50,52,52,58,72,72,4204,0,44,31.052222378876728,0.8058670209720731,71.85837998986244,2503.2837773549
1707457930,10,,Aggregated,154.400000,0.000000,3,44,47,48,48,50,52,52,58,72,72,4347,0,44,31.020133537517772,0.8058670209720731,71.85837998986244,2504.4853922245225
1707457931,10,,Aggregated,156.800000,0.000000,3,44,47,48,48,50,52,52,58,72,72,4513,0,44,31.010508176232154,0.8058670209720731,71.85837998986244,2503.9264347440726
1707457932,10,,Aggregated,153.900000,0.000000,3,44,47,48,48,50,52,52,58,72,72,4665,0,44,31.029021446188835,0.8058670209720731,71.85837998986244,2499.01050375134
1707457933,10,,Aggregated,155.400000,0.000000,3,44,47,48,48,50,52,52,58,72,72,4827,0,44,30.983726415077584,0.8058670209720731,71.85837998986244,2503.1375595608038
