Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715520451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715520452,5,,Aggregated,0.000000,0.000000,12,13,14,15,21,36,53,53,53,53,53,90,0,12,13.500837277226513,3.5544659913284704,53.46155499864835,56541.455555555556
1715520453,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,21,29,49,53,53,53,267,0,11,11.657138853820044,3.443391004111618,53.46155499864835,56784.48314606742
1715520454,15,,Aggregated,29.000000,0.000000,11,13,14,15,17,21,25,29,53,53,53,534,0,11,11.661423424961681,3.443391004111618,53.46155499864835,56279.316479400746
1715520455,20,,Aggregated,61.500000,0.000000,11,13,14,15,18,21,26,33,53,53,53,888,0,11,12.017469197097533,3.443391004111618,53.46155499864835,55900.81306306306
1715520456,25,,Aggregated,100.000000,0.000000,11,13,14,15,18,21,25,32,53,53,53,1284,0,11,11.78788978283147,3.443391004111618,53.46155499864835,55767.309190031156
1715520457,25,,Aggregated,141.250000,0.000000,11,13,14,15,18,21,24,29,53,53,53,1649,0,11,11.536865234084491,3.443391004111618,53.46155499864835,55633.19223771983
1715520458,25,,Aggregated,184.000000,0.000000,11,13,14,15,17,21,24,27,49,53,53,2033,0,11,11.470427979813717,3.443391004111618,53.46155499864835,55427.144121987214
1715520459,25,,Aggregated,217.500000,0.000000,11,13,14,15,17,21,24,27,49,53,53,2387,0,11,11.354177311678493,3.443391004111618,53.46155499864835,55728.62211981567
1715520460,25,,Aggregated,238.857143,0.000000,11,14,15,16,21,27,36,40,55,58,58,2683,0,11,12.897645073030219,3.443391004111618,58.29689100210089,55703.733507267985
1715520461,25,,Aggregated,256.875000,0.000000,12,15,17,20,30,40,52,60,82,84,84,2963,0,12,15.432304116438225,3.443391004111618,84.45394500449765,55759.73607829902
1715520462,25,,Aggregated,267.000000,0.000000,13,16,20,23,34,44,55,61,82,84,84,3228,0,13,16.732936515162677,3.443391004111618,84.45394500449765,55688.73048327138
1715520463,25,,Aggregated,269.600000,0.000000,13,18,23,28,39,48,59,64,87,99,99,3508,0,13,18.497887730019592,3.443391004111618,99.06364200287499,55707.953534777655
1715520464,25,,Aggregated,294.300000,0.000000,14,20,25,29,39,48,58,64,87,99,99,3778,0,14,19.2282881465936,3.443391004111618,99.06364200287499,55652.001323451565
1715520465,25,,Aggregated,311.300000,0.000000,15,22,28,32,43,52,62,71,95,110,110,4038,0,15,20.679544156227752,3.443391004111618,108.64804800075945,55596.2127290738
1715520466,25,,Aggregated,321.400000,0.000000,16,24,30,34,45,53,62,72,95,110,110,4320,0,16,21.832205267330412,3.443391004111618,108.64804800075945,55607.502546296295
1715520467,25,,Aggregated,321.700000,0.000000,17,25,31,34,45,53,62,72,95,110,110,4595,0,17,22.071939588176548,3.443391004111618,108.64804800075945,55591.44178454842
1715520469,25,,Aggregated,301.500000,0.000000,18,26,32,36,46,54,63,73,99,120,120,4882,0,18,22.94510934713554,3.443391004111618,117.63141000119504,55340.65301106104
1715520470,25,,Aggregated,292.300000,0.000000,19,27,33,36,46,54,63,72,95,120,120,5152,0,19,23.359604882147245,3.443391004111618,117.63141000119504,55382.386840062114
1715520471,25,,Aggregated,282.400000,0.000000,20,28,33,37,46,54,63,72,95,120,120,5437,0,20,23.926446402754472,3.443391004111618,117.63141000119504,55544.35092882104
1715520472,25,,Aggregated,274.500000,0.000000,21,29,34,37,46,54,63,72,95,120,120,5715,0,21,24.308023822709977,3.443391004111618,117.63141000119504,55463.229746281715
1715520473,25,,Aggregated,273.500000,0.000000,21,29,34,38,47,54,63,72,95,120,120,5993,0,21,24.67473989051872,3.443391004111618,117.63141000119504,55426.062239279156
1715520474,25,,Aggregated,273.900000,0.000000,22,30,35,38,47,55,63,72,94,120,120,6279,0,22,25.14331856411221,3.443391004111618,117.63141000119504,55514.65997770346
1715520475,25,,Aggregated,274.700000,0.000000,22,30,35,38,47,55,63,72,94,120,120,6555,0,22,25.3067627176194,3.443391004111618,117.63141000119504,55570.953623188405
1715520476,25,,Aggregated,275.300000,0.000000,23,31,36,39,48,55,64,72,94,120,120,6823,0,23,25.868729534806096,3.443391004111618,117.63141000119504,55485.2236552836
1715520477,25,,Aggregated,275.600000,0.000000,24,31,36,39,48,55,64,72,94,120,120,7099,0,24,26.16444788841013,3.443391004111618,117.63141000119504,55550.991970700095
1715520478,25,,Aggregated,277.100000,0.000000,24,31,36,39,48,55,64,72,94,120,120,7379,0,24,26.35352119391952,3.443391004111618,117.63141000119504,55514.04499254641
