Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715520772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715520773,5,,Aggregated,0.000000,0.000000,11,13,14,14,16,20,23,27,27,27,27,90,0,11,11.29679155629775,3.5996700025862083,27.12847400107421,55237.46666666667
1715520774,10,,Aggregated,0.000000,0.000000,11,13,13,14,16,19,23,23,27,27,27,267,0,11,11.126103303883546,3.3062800066545606,27.12847400107421,56617.53183520599
1715520775,15,,Aggregated,90.000000,0.000000,11,13,14,14,17,20,23,24,27,27,27,534,0,11,11.446324386154318,3.3062800066545606,27.12847400107421,55683.247191011236
1715520776,20,,Aggregated,133.500000,0.000000,11,13,14,15,17,20,23,24,35,35,35,888,0,11,11.556533964287631,3.3062800066545606,34.90421500464436,55574.18018018018
1715520777,25,,Aggregated,170.000000,0.000000,11,13,14,15,17,20,23,25,38,39,39,1299,0,11,11.731201373643813,3.3062800066545606,39.35158999229316,55293.19245573518
1715520778,25,,Aggregated,192.500000,0.000000,11,13,14,15,17,20,23,25,38,39,39,1662,0,11,11.545462389520726,3.3062800066545606,39.35158999229316,55416.971119133574
1715520779,25,,Aggregated,225.800000,0.000000,11,13,14,15,17,20,23,24,35,39,39,2024,0,11,11.305934425526294,3.1450240057893097,39.35158999229316,55461.831027667984
1715520780,25,,Aggregated,247.000000,0.000000,11,13,14,15,17,21,23,25,39,47,47,2373,0,11,11.41383246027549,3.1450240057893097,47.27581200131681,55445.57184997893
1715520781,25,,Aggregated,263.857143,0.000000,12,14,16,17,22,30,44,51,82,96,96,2660,0,12,13.55332030267109,3.1450240057893097,96.41831999761052,55581.88270676692
1715520782,25,,Aggregated,279.500000,0.000000,12,15,18,21,33,46,59,69,99,110,110,2930,0,12,16.27089537886955,3.1450240057893097,111.44781499751844,55554.73105802048
1715520783,25,,Aggregated,282.222222,0.000000,13,16,20,23,36,46,59,68,96,110,110,3196,0,13,17.280432742870502,3.1450240057893097,111.44781499751844,55613.19774718398
1715520784,25,,Aggregated,280.400000,0.000000,14,18,24,29,42,52,64,76,96,110,110,3478,0,14,19.248562012136674,3.1450240057893097,111.44781499751844,55373.82748706153
