Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715519811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715519812,5,,Aggregated,0.000000,0.000000,11,14,15,16,20,33,37,38,38,38,38,90,0,11,12.90663316710076,3.3981690066866577,38.209179998375475,58120.62222222222
1715519813,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,23,36,38,38,38,267,0,11,11.441216704349316,3.3981690066866577,38.209179998375475,56688.22846441947
1715519814,15,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,24,28,38,38,38,534,0,11,11.505962434524108,3.3981690066866577,38.209179998375475,55594.30711610487
1715519815,20,,Aggregated,133.500000,0.000000,11,13,14,15,17,20,24,28,38,38,38,888,0,11,11.50661875013808,3.3981690066866577,38.209179998375475,55685.45045045045
1715519816,25,,Aggregated,178.000000,0.000000,11,13,14,15,18,21,25,28,39,43,43,1298,0,11,11.708395651077334,3.2541760010644794,43.10381400864571,55486.31664098613
1715519817,25,,Aggregated,220.000000,0.000000,11,13,14,15,18,21,24,27,39,43,43,1661,0,11,11.664952361809895,3.2541760010644794,43.10381400864571,55401.63997591812
1715519818,25,,Aggregated,251.200000,0.000000,11,13,14,15,18,20,24,26,38,43,43,2020,0,11,11.488991271766965,3.2541760010644794,43.10381400864571,55365.1297029703
1715519819,25,,Aggregated,269.500000,0.000000,11,13,14,15,18,20,24,27,38,43,43,2370,0,11,11.505199597483129,3.2541760010644794,43.10381400864571,55576.21392405063
1715519820,25,,Aggregated,280.857143,0.000000,12,14,16,17,23,32,42,50,64,68,68,2667,0,12,13.558253905894404,3.2541760010644794,68.06093800696544,55776.067866516685
1715519821,25,,Aggregated,291.250000,0.000000,12,15,18,20,31,41,52,58,76,94,94,2950,0,12,15.667122331836609,3.2541760010644794,93.8714359945152,55811.841016949154
1715519822,25,,Aggregated,292.666667,0.000000,13,16,20,24,36,45,54,60,72,94,94,3205,0,13,17.120704785956093,3.2541760010644794,93.8714359945152,55605.21092043682
1715519823,25,,Aggregated,290.900000,0.000000,14,18,24,29,41,51,62,72,98,99,99,3483,0,14,19.27676090584573,3.2541760010644794,99.35889899497852,55554.649440137815
1715519824,25,,Aggregated,307.500000,0.000000,14,20,26,30,41,51,61,70,98,99,99,3747,0,14,19.720285341575405,3.2541760010644794,99.35889899497852,55403.16973578863
1715519825,25,,Aggregated,317.200000,0.000000,15,22,29,33,44,54,67,75,99,110,110,4034,0,15,21.232979769385057,3.2541760010644794,105.78566999174654,55580.14278631631
1715519826,25,,Aggregated,316.800000,0.000000,16,23,30,34,45,54,66,75,99,110,110,4295,0,16,21.646223605058303,3.2541760010644794,105.78566999174654,55629.9036088475
1715519827,25,,Aggregated,310.600000,0.000000,17,26,32,36,47,57,70,77,99,120,120,4570,0,17,22.94002723692179,3.2541760010644794,117.24496699753217,55641.134135667395
1715519828,25,,Aggregated,299.400000,0.000000,17,27,33,36,47,57,69,76,99,120,120,4844,0,17,23.294461390119544,3.2541760010644794,117.24496699753217,55584.91391412056
1715519829,25,,Aggregated,290.100000,0.000000,19,28,33,37,47,57,68,76,99,120,120,5131,0,19,23.827213510580904,3.2541760010644794,117.24496699753217,55585.504385110115
1715519830,25,,Aggregated,282.800000,0.000000,20,29,34,37,48,58,69,76,99,120,120,5401,0,20,24.53921734914899,3.2541760010644794,117.24496699753217,55597.60914645436
1715519831,25,,Aggregated,274.100000,0.000000,20,29,34,38,48,57,69,76,99,120,120,5685,0,20,24.79942596987516,3.2541760010644794,117.24496699753217,55612.3125769569
1715519832,25,,Aggregated,270.800000,0.000000,21,30,35,38,48,57,68,76,99,120,120,5969,0,21,25.22904407734528,3.2541760010644794,117.24496699753217,55604.097001172726
1715519833,25,,Aggregated,271.100000,0.000000,22,30,35,38,48,57,68,76,99,120,120,6249,0,22,25.515324990819483,3.2541760010644794,117.24496699753217,55676.45991358617
1715519834,25,,Aggregated,273.600000,0.000000,23,31,36,38,48,57,68,75,99,120,120,6532,0,23,25.837771899337106,3.2541760010644794,117.24496699753217,55621.61589099816
1715519835,25,,Aggregated,273.700000,0.000000,23,31,36,39,48,57,68,75,99,120,120,6814,0,23,26.095204019448456,3.2541760010644794,117.24496699753217,55647.20252421485
1715519836,25,,Aggregated,275.800000,0.000000,24,31,36,39,48,57,67,74,98,120,120,7094,0,24,26.297618242525807,3.2541760010644794,117.24496699753217,55667.624048491685
1715519837,25,,Aggregated,275.400000,0.000000,24,32,37,40,49,57,67,75,99,120,120,7366,0,24,26.74066257921189,3.2541760010644794,117.24496699753217,55657.72535976106
1715519838,25,,Aggregated,277.100000,0.000000,25,32,37,40,49,57,67,74,99,120,120,7648,0,25,26.962889901596057,3.2541760010644794,117.24496699753217,55639.359832635986
1715519839,25,,Aggregated,276.800000,0.000000,25,32,37,40,48,57,66,73,99,120,120,7930,0,25,27.046676365995776,3.2541760010644794,117.24496699753217,55629.46948297604
1715519840,25,,Aggregated,276.700000,0.000000,25,33,37,40,49,57,67,73,98,120,120,8209,0,25,27.405290789804855,3.2541760010644794,117.24496699753217,55615.323669143625
1715519841,25,,Aggregated,277.200000,0.000000,25,33,37,40,49,57,66,73,98,120,120,8487,0,25,27.41701751274555,3.2541760010644794,117.24496699753217,55651.50359373159
1715519842,25,,Aggregated,277.400000,0.000000,26,33,37,40,49,57,66,72,98,120,120,8768,0,26,27.6894209872074,3.2541760010644794,117.24496699753217,55679.63378193431
1715519843,25,,Aggregated,277.700000,0.000000,26,33,38,40,49,57,66,72,97,120,120,9044,0,26,27.887469900353363,3.2541760010644794,117.24496699753217,55732.60194604158
1715519844,25,,Aggregated,277.200000,0.000000,26,33,37,40,49,57,66,72,97,120,120,9327,0,26,27.89033530886285,3.2541760010644794,117.24496699753217,55719.25999785569
1715519845,25,,Aggregated,277.300000,0.000000,26,33,38,41,49,57,66,72,97,120,120,9610,0,26,28.15773885067775,3.2541760010644794,117.24496699753217,55730.81082206035
1715519846,25,,Aggregated,277.400000,0.000000,26,33,38,40,49,57,66,72,97,120,120,9890,0,26,28.175990127196656,3.2541760010644794,117.24496699753217,55768.97209302326
1715519847,25,,Aggregated,277.400000,0.000000,27,34,38,41,49,57,66,72,95,110,120,10161,0,27,28.426884896152487,3.2541760010644794,117.24496699753217,55760.059738214746
1715519848,25,,Aggregated,277.000000,0.000000,27,34,38,41,49,57,67,72,95,110,120,10445,0,27,28.596187556808527,3.2541760010644794,117.24496699753217,55785.47774054571
1715519849,25,,Aggregated,277.300000,0.000000,27,34,38,41,49,57,66,72,95,110,120,10721,0,27,28.56579005996771,3.2541760010644794,117.24496699753217,55787.52644342878
1715519850,25,,Aggregated,277.500000,0.000000,27,34,38,41,50,57,67,72,94,110,120,11005,0,27,28.875443531410642,3.2541760010644794,117.24496699753217,55802.40054520672
1715519851,25,,Aggregated,277.100000,0.000000,27,34,38,41,49,57,67,72,94,110,120,11283,0,27,28.771371776028477,3.2541760010644794,117.24496699753217,55759.85225560578
1715519852,25,,Aggregated,277.400000,0.000000,27,34,38,41,50,57,67,73,94,110,120,11570,0,27,28.975961982448545,3.2541760010644794,117.24496699753217,55767.47329299914
1715519853,25,,Aggregated,277.400000,0.000000,27,34,38,41,49,57,67,73,94,110,120,11850,0,27,29.00096344766094,3.2541760010644794,117.24496699753217,55769.53620253164
1715519854,25,,Aggregated,277.400000,0.000000,27,34,38,41,49,57,67,72,94,110,120,12131,0,27,29.080032761927377,3.2541760010644794,117.24496699753217,55773.58552468882
