Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715520131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715520132,5,,Aggregated,0.000000,0.000000,12,13,14,15,16,19,24,26,26,26,26,90,0,12,11.602656299914493,3.346730998600833,25.596576000680216,57849.62222222222
1715520133,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,19,23,24,26,26,26,267,0,11,11.502154674407178,3.346730998600833,25.596576000680216,56943.119850187264
1715520134,15,,Aggregated,90.000000,0.000000,11,13,14,15,17,20,23,24,27,27,27,534,0,11,11.54877825110169,3.346730998600833,27.16696501011029,55948.53370786517
1715520135,20,,Aggregated,131.000000,0.000000,11,13,15,15,17,20,23,25,38,38,38,888,0,11,11.625576399793474,3.346730998600833,37.66534200985916,55469.3277027027
1715520136,25,,Aggregated,155.000000,0.000000,11,13,14,15,18,20,23,26,38,38,38,1297,0,11,11.669781131876052,3.346730998600833,37.81687900482211,54891.32613723978
1715520137,25,,Aggregated,183.500000,0.000000,11,13,14,15,17,20,23,25,38,38,38,1657,0,11,11.49560932053366,3.346730998600833,37.81687900482211,54892.83403741702
1715520138,25,,Aggregated,217.600000,0.000000,11,13,14,15,17,20,23,25,35,38,38,2028,0,11,11.395052888678812,3.346730998600833,37.81687900482211,54970.59122287969
1715520139,25,,Aggregated,241.166667,0.000000,11,13,14,15,17,20,23,25,35,38,38,2381,0,11,11.420847588024007,3.1622140086255968,37.81687900482211,55176.92608147837
1715520140,25,,Aggregated,260.714286,0.000000,11,14,15,17,21,28,39,45,64,70,70,2677,0,11,13.141121783386499,3.1622140086255968,69.50177099497523,55331.270451998505
1715520141,25,,Aggregated,274.500000,0.000000,12,15,17,20,31,43,57,67,99,120,120,2944,0,12,15.830128699067442,3.1622140086255968,124.94714499916881,55143.94191576087
1715520142,25,,Aggregated,280.333333,0.000000,13,16,20,23,36,46,58,67,91,120,120,3213,0,13,17.19087827891838,3.1622140086255968,124.94714499916881,55279.26797385621
1715520143,25,,Aggregated,280.000000,0.000000,14,18,23,27,39,49,60,68,99,120,120,3492,0,14,18.604387574742017,3.1622140086255968,124.94714499916881,55309.25687285223
