Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715521092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715521093,5,,Aggregated,0.000000,0.000000,12,13,14,15,19,23,31,32,32,32,32,90,0,12,12.189586821962925,3.6128259962424636,31.668187002651393,57965.61111111111
1715521094,10,,Aggregated,0.000000,0.000000,11,12,13,14,17,22,25,28,32,32,32,267,0,11,11.343122966158507,3.5411849967204034,31.668187002651393,56780.56928838951
1715521095,15,,Aggregated,10.000000,0.000000,11,13,14,14,17,21,25,27,32,32,32,534,0,11,11.431201883980417,3.5411849967204034,31.668187002651393,56726.88951310862
1715521096,20,,Aggregated,51.000000,0.000000,11,13,14,15,17,21,24,26,36,36,36,888,0,11,11.507428907845663,3.5057680070167407,35.8297430066159,56850.05855855856
1715521097,25,,Aggregated,92.333333,0.000000,11,13,14,15,17,21,24,27,38,38,38,1299,0,11,11.515395842946322,3.5057680070167407,37.99584700027481,55975.56197074673
1715521098,25,,Aggregated,136.000000,0.000000,11,13,14,15,17,20,24,26,38,38,38,1665,0,11,11.327647982572845,3.5057680070167407,37.99584700027481,55792.914114114115
1715521099,25,,Aggregated,179.600000,0.000000,11,12,14,14,17,20,23,25,36,38,38,2033,0,11,11.139088966619164,3.312735992949456,37.99584700027481,55805.6389572061
1715521100,25,,Aggregated,217.500000,0.000000,11,13,14,14,17,20,23,25,36,38,38,2386,0,11,11.15614878715003,3.312735992949456,37.99584700027481,56156.2384744342
1715521101,25,,Aggregated,239.000000,0.000000,11,13,15,16,22,29,40,47,62,65,65,2684,0,11,13.050249435585355,3.312735992949456,64.99626000004355,55905.9325633383
1715521103,25,,Aggregated,255.125000,0.000000,12,15,17,20,31,41,52,61,94,100,100,2962,0,12,15.47923793690401,3.312735992949456,100.27182700287085,55983.9139095206
1715521104,25,,Aggregated,268.500000,0.000000,12,16,20,23,35,43,53,62,85,100,100,3231,0,12,16.601907755840234,3.312735992949456,100.27182700287085,56016.25348189415
1715521105,25,,Aggregated,295.200000,0.000000,13,17,23,27,40,49,59,67,85,100,100,3500,0,13,18.420518165466742,3.312735992949456,100.27182700287085,55883.32457142857
1715521106,25,,Aggregated,312.800000,0.000000,14,20,26,31,42,51,61,70,91,100,100,3768,0,14,19.737293203596295,3.312735992949456,100.27182700287085,55782.78476645435
1715521107,25,,Aggregated,321.900000,0.000000,15,22,29,33,43,52,62,70,91,100,100,4047,0,15,20.65238550980774,3.312735992949456,100.27182700287085,55948.634544106746
1715521108,25,,Aggregated,321.400000,0.000000,15,24,30,34,43,52,62,69,91,100,100,4326,0,15,21.355762541854727,3.312735992949456,100.27182700287085,55712.56171983357
1715521109,25,,Aggregated,313.900000,0.000000,17,26,32,36,45,52,63,71,91,100,100,4605,0,17,22.337450841030314,3.312735992949456,100.27182700287085,55679.40434310532
1715521110,25,,Aggregated,300.900000,0.000000,17,26,32,36,44,52,62,70,91,100,100,4886,0,17,22.576528232305755,3.312735992949456,100.27182700287085,55619.15984445354
1715521111,25,,Aggregated,291.500000,0.000000,19,28,33,37,46,54,63,71,91,100,100,5168,0,19,23.417527126350855,3.312735992949456,100.27182700287085,55628.021671826624
1715521112,25,,Aggregated,282.800000,0.000000,20,28,33,37,46,54,63,70,91,100,100,5443,0,20,23.761190327198836,3.312735992949456,100.27182700287085,55680.31324637149
1715521113,25,,Aggregated,275.900000,0.000000,21,29,34,38,47,54,63,70,91,100,100,5725,0,21,24.284741304782788,3.312735992949456,100.27182700287085,55631.3215720524
1715521114,25,,Aggregated,273.800000,0.000000,22,30,35,38,47,54,63,70,91,100,100,6005,0,22,24.645426716884447,3.312735992949456,100.27182700287085,55598.510741049125
1715521115,25,,Aggregated,273.900000,0.000000,22,30,35,38,47,54,63,69,91,100,100,6285,0,22,24.845989720270097,3.312735992949456,100.27182700287085,55629.069212410504
1715521116,25,,Aggregated,275.100000,0.000000,23,31,36,39,48,55,63,70,94,130,130,6555,0,23,25.602662381375087,3.312735992949456,127.59835099859629,55608.96018306636
1715521117,25,,Aggregated,276.500000,0.000000,23,31,35,38,47,55,63,70,94,130,130,6831,0,23,25.62855777572679,3.312735992949456,127.59835099859629,55671.30449421754
