Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715482005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715482006,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,14,14,14,14,14,14,16,0,7,7.187731437397815,3.2819650004967116,14.477225999144139,51805.375
1715482007,2,,Aggregated,0.000000,0.000000,7,9,11,11,13,14,14,24,24,24,24,55,0,7,7.769324509122684,3.25762099964777,24.30393299800926,58744.163636363635
1715482008,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,16,24,24,24,110,0,7,7.5556633817045205,3.1975629972293973,24.30393299800926,58735.56363636364
1715482009,4,,Aggregated,16.000000,0.000000,7,8,10,11,12,14,14,16,24,24,24,181,0,7,7.418128430870045,3.1975629972293973,24.30393299800926,57286.585635359115
1715482010,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,14,16,24,24,24,271,0,7,7.3299712767240095,3.1975629972293973,24.30393299800926,56696.50184501845
1715482011,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,14,15,24,24,24,377,0,7,7.238427509227721,3.1975629972293973,24.30393299800926,56874.159151193635
1715482012,7,,Aggregated,54.200000,0.000000,7,7,9,11,11,14,14,15,24,24,24,485,0,7,7.113059364891126,3.1975629972293973,24.30393299800926,56149.37319587629
1715482013,8,,Aggregated,60.333333,0.000000,7,7,9,11,12,14,14,16,24,24,24,621,0,7,7.213918516890552,3.038790000573499,24.30393299800926,56088.94847020934
1715482014,9,,Aggregated,67.714286,0.000000,7,7,10,11,12,14,15,16,24,24,24,778,0,7,7.3290681362604815,3.038790000573499,24.30393299800926,56094.082262210795
1715482015,10,,Aggregated,75.625000,0.000000,7,8,10,11,12,14,16,16,24,24,24,943,0,7,7.445503953379943,3.038790000573499,24.30393299800926,55978.74761399788
1715482016,11,,Aggregated,85.111111,0.000000,7,8,10,11,12,14,16,16,24,24,24,1136,0,7,7.468143992114997,3.038790000573499,24.30393299800926,55790.420774647886
1715482017,12,,Aggregated,92.900000,0.000000,7,8,10,11,12,14,15,16,24,24,24,1317,0,7,7.503444676556257,3.038790000573499,24.30393299800926,55965.652239939256
1715482018,13,,Aggregated,106.500000,0.000000,7,8,10,11,13,14,16,17,24,24,24,1496,0,7,7.583568102962061,3.038790000573499,24.30393299800926,55698.0935828877
1715482019,14,,Aggregated,120.300000,0.000000,7,8,10,11,13,14,17,18,24,26,26,1730,0,7,7.815637321995267,3.038790000573499,26.357229999121046,55740.14161849711
1715482020,15,,Aggregated,135.400000,0.000000,7,9,11,11,13,15,17,20,26,29,29,1979,0,7,8.029534678117045,3.038790000573499,28.78144699934637,55807.76452753916
1715482021,16,,Aggregated,152.200000,0.000000,7,9,11,11,14,16,18,21,26,29,29,2243,0,7,8.305582148883543,3.038790000573499,28.78144699934637,55768.49041462327
1715482022,17,,Aggregated,169.200000,0.000000,7,10,11,12,15,18,22,26,39,46,46,2460,0,7,8.86987535812044,3.038790000573499,46.24478900223039,55527.85406504065
1715482023,18,,Aggregated,182.300000,0.000000,8,11,12,14,18,24,32,38,57,60,60,2701,0,8,10.175022120318395,3.038790000573499,59.84641699978965,55502.261754905594
1715482024,19,,Aggregated,192.200000,0.000000,9,11,14,15,21,26,35,39,57,60,60,2950,0,9,10.970059065424474,3.038790000573499,59.84641699978965,55635.2813559322
1715482025,20,,Aggregated,206.200000,0.000000,9,12,15,16,23,29,36,41,57,60,60,3212,0,9,11.808983693033358,3.038790000573499,59.84641699978965,55626.50809464508
1715482026,21,,Aggregated,212.700000,0.000000,10,14,16,19,25,32,39,45,60,62,62,3485,0,10,12.799113311924168,3.038790000573499,62.378306000027806,55652.59856527977
1715482027,22,,Aggregated,223.700000,0.000000,11,14,18,21,28,34,41,46,61,81,81,3753,0,11,13.691107874240796,3.038790000573499,80.70063199920696,55777.23394617639
1715482028,23,,Aggregated,233.900000,0.000000,11,16,20,22,30,36,44,49,60,81,81,4031,0,11,14.72921198364117,3.038790000573499,80.70063199920696,55572.86380550732
1715482029,24,,Aggregated,243.200000,0.000000,12,18,22,25,33,39,48,54,70,87,87,4306,0,12,15.952499174413655,3.038790000573499,86.81713300029514,55477.74802601022
1715482030,25,,Aggregated,249.500000,0.000000,13,19,24,26,34,40,48,54,70,87,87,4588,0,13,16.772096801443947,3.038790000573499,86.81713300029514,55700.76482127289
1715482031,25,,Aggregated,253.100000,0.000000,14,21,25,29,36,43,51,57,71,87,87,4874,0,14,17.85440138182556,3.038790000573499,86.81713300029514,55685.55026672138
1715482032,25,,Aggregated,255.500000,0.000000,15,22,26,29,37,44,52,57,70,87,87,5150,0,15,18.440343497875677,3.038790000573499,86.81713300029514,55699.767378640776
1715482033,25,,Aggregated,260.800000,0.000000,16,23,28,31,39,46,55,60,76,89,89,5418,0,16,19.44920347915427,3.038790000573499,89.01295499890693,55630.60151347361
1715482034,25,,Aggregated,267.900000,0.000000,17,24,29,32,40,47,56,62,77,89,89,5690,0,17,20.23412861793209,3.038790000573499,89.01295499890693,55668.424077328644
1715482035,25,,Aggregated,268.600000,0.000000,18,25,30,33,41,48,57,62,81,89,89,5972,0,18,20.774955272109143,3.038790000573499,89.01295499890693,55741.38948425988
1715482036,25,,Aggregated,271.700000,0.000000,18,26,31,34,41,49,57,62,77,89,89,6258,0,18,21.316097631363093,3.038790000573499,89.01295499890693,55789.24832214765
