Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715482325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715482326,1,,Aggregated,0.000000,0.000000,7,9,10,10,12,15,15,15,15,15,15,16,0,7,7.212741062403438,3.3194939969689585,14.888663001329405,52969.4375
1715482327,2,,Aggregated,0.000000,0.000000,7,9,11,11,12,15,15,17,17,17,17,55,0,7,7.5022300363343675,3.1897269982437138,17.477530000178376,57689.6
1715482328,3,,Aggregated,0.000000,0.000000,7,8,11,11,13,14,15,15,17,17,17,110,0,7,7.525574972698285,3.1897269982437138,17.477530000178376,59692.80909090909
1715482329,4,,Aggregated,16.000000,0.000000,7,7,10,11,13,14,15,17,20,20,20,181,0,7,7.434651132539405,3.1897269982437138,19.936240998504218,57781.05524861879
1715482330,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,15,20,20,20,271,0,7,7.294120833967603,3.1897269982437138,19.936240998504218,57360.845018450185
1715482331,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,15,20,20,20,377,0,7,7.195623442964101,3.1897269982437138,19.936240998504218,56699.31830238727
1715482332,7,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,15,15,20,20,20,484,0,7,7.0724349958885995,3.1897269982437138,19.936240998504218,55533.32644628099
1715482333,8,,Aggregated,61.333333,0.000000,7,7,10,11,12,14,15,15,20,20,20,621,0,7,7.192282871216047,3.1897269982437138,19.936240998504218,56144.31239935588
1715482334,9,,Aggregated,68.000000,0.000000,7,7,10,11,12,14,15,17,23,23,23,782,0,7,7.324016381087979,3.1897269982437138,22.55481099928147,56328.86828644501
1715482335,10,,Aggregated,77.125000,0.000000,7,8,10,11,12,14,15,16,23,23,23,944,0,7,7.392961337954749,3.1343340015155263,22.55481099928147,56268.563559322036
1715482336,11,,Aggregated,85.111111,0.000000,7,8,10,11,12,14,15,17,22,23,23,1136,0,7,7.441943434030972,3.078058001847239,22.55481099928147,56312.72359154929
1715482337,12,,Aggregated,94.300000,0.000000,7,8,10,11,12,14,15,17,22,23,23,1313,0,7,7.492073709101078,3.078058001847239,22.55481099928147,56175.079969535414
1715482338,13,,Aggregated,108.800000,0.000000,7,8,10,11,13,14,16,18,22,23,23,1493,0,7,7.633263561994708,3.078058001847239,22.55481099928147,55818.27461486939
1715482339,14,,Aggregated,121.700000,0.000000,7,8,11,11,13,15,17,20,30,32,32,1732,0,7,7.913878013311195,3.0417209964070935,31.831436997890705,55991.18879907621
1715482340,15,,Aggregated,137.000000,0.000000,7,9,11,11,14,15,17,20,30,32,32,1982,0,7,8.091696640781059,3.0417209964070935,31.831436997890705,55896.96115035318
1715482341,16,,Aggregated,153.000000,0.000000,7,9,11,11,14,16,19,22,30,36,36,2240,0,7,8.378342481265529,3.0417209964070935,36.12633100055973,55687.46473214286
