Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715481685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715481686,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.1422466871808865,3.349369999341434,14.529330001096241,53552.5625
1715481687,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,15,15,16,16,16,16,55,0,7,7.439555236619939,3.264638999098679,15.532190001977142,59932.69090909091
1715481688,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,15,16,16,16,110,0,7,7.400976981939906,3.264638999098679,15.532190001977142,57632.40909090909
1715481689,4,,Aggregated,16.000000,0.000000,7,8,10,11,13,14,15,16,19,19,19,181,0,7,7.5180558784841045,3.1844089971855283,19.163259999913862,56762.96132596685
1715481690,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,15,19,19,19,271,0,7,7.325697225097325,3.1844089971855283,19.163259999913862,56462.258302583024
1715481691,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,16,19,19,19,377,0,7,7.268597464215283,3.1844089971855283,19.163259999913862,56360.724137931036
1715481692,7,,Aggregated,54.200000,0.000000,7,7,10,11,12,14,15,16,21,21,21,484,0,7,7.161515185979932,3.1844089971855283,21.020324998971773,55488.75619834711
1715481693,8,,Aggregated,59.833333,0.000000,7,7,10,11,12,14,15,15,21,21,21,621,0,7,7.2003257488344,3.1058069980645087,21.020324998971773,55809.69565217391
1715481694,9,,Aggregated,68.000000,0.000000,7,7,10,11,12,14,15,16,21,21,21,782,0,7,7.2662877609244,3.1058069980645087,21.020324998971773,55903.29539641944
1715481695,10,,Aggregated,75.875000,0.000000,7,8,10,11,12,14,15,16,21,21,21,946,0,7,7.354946765343932,3.1058069980645087,21.020324998971773,55907.83403805497
1715481696,11,,Aggregated,85.111111,0.000000,7,8,10,11,12,14,15,17,20,21,21,1136,0,7,7.438139489445796,3.1058069980645087,21.020324998971773,55935.13116197183
