Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708741221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708741222,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,55,56,56,57,57,57,142,0,44,29.83612277623738,1.35934998979792,56.89907702617347,2916.6267605633802
1708741223,8,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,56,56,57,57,57,254,0,44,31.334354480550676,1.1542320135049522,56.89907702617347,2556.1771653543306
1708741224,8,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,55,56,57,57,57,397,0,44,29.906113758262116,1.0279209818691015,56.89907702617347,2618.9244332493704
1708741225,8,,Aggregated,111.000000,0.000000,3,44,47,48,48,51,52,56,57,57,57,509,0,44,30.937756881166308,1.0279209818691015,56.89907702617347,2540.3948919449904
1708741226,8,,Aggregated,90.333333,0.000000,3,44,48,48,48,51,52,56,57,57,57,605,0,44,30.435858006119606,1.0279209818691015,56.89907702617347,2597.502479338843
1708741227,8,,Aggregated,110.250000,0.000000,3,44,48,48,48,50,52,56,57,57,57,770,0,44,30.904383567016716,1.0279209818691015,56.89907702617347,2549.9454545454546
1708741228,8,,Aggregated,108.800000,0.000000,3,44,47,48,48,50,52,55,57,57,57,832,0,44,31.023228736767823,1.0279209818691015,56.89907702617347,2528.2427884615386
1708741229,8,,Aggregated,110.500000,0.000000,3,44,47,48,48,50,52,53,57,57,57,989,0,44,30.74063415361542,1.0279209818691015,56.89907702617347,2584.3822042467136
1708741230,8,,Aggregated,113.142857,0.000000,3,44,48,48,48,50,52,53,56,57,57,1090,0,44,31.13401757527587,1.0279209818691015,56.89907702617347,2526.222018348624
1708741231,8,,Aggregated,112.875000,0.000000,3,44,48,48,48,50,52,53,56,57,57,1214,0,44,30.75803008804687,1.0279209818691015,56.89907702617347,2550.730642504119
1708741232,8,,Aggregated,116.888889,0.000000,3,44,48,48,48,50,52,52,56,57,57,1351,0,44,31.030325050788726,1.0279209818691015,56.89907702617347,2527.6276831976315
1708741233,8,,Aggregated,111.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1447,0,44,30.693547878463953,1.0279209818691015,56.89907702617347,2559.562543192813
1708741234,8,,Aggregated,120.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1596,0,44,30.937614876156637,1.0279209818691015,56.89907702617347,2540.5795739348373
1708741235,8,,Aggregated,114.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1665,0,44,31.1270225040444,1.0279209818691015,56.89907702617347,2515.206606606607
1708741236,8,,Aggregated,123.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1827,0,44,30.862018792111616,1.0279209818691015,56.89907702617347,2562.8193760262725
1708741237,8,,Aggregated,119.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1929,0,44,31.005748198639232,1.0279209818691015,56.89907702617347,2526.836702954899
1708741238,8,,Aggregated,117.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2041,0,44,30.89222235020249,1.0279209818691015,56.89907702617347,2532.2101910828023
1708741239,8,,Aggregated,122.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2191,0,44,31.081345277977192,1.0279209818691015,56.89907702617347,2519.48790506618
1708741240,8,,Aggregated,116.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2280,0,44,30.849681416242547,1.0279209818691015,56.89907702617347,2542.5833333333335
1708741241,8,,Aggregated,120.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2427,0,44,30.987285661687064,1.0279209818691015,56.89907702617347,2534.98022249691
1708741242,8,,Aggregated,114.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2500,0,44,31.121782139572314,1.0279209818691015,56.89907702617347,2516.6716
1708741243,8,,Aggregated,122.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2656,0,44,30.935149875919038,0.9915009723044932,56.89907702617347,2551.0011295180725
1708741244,8,,Aggregated,119.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2763,0,44,31.03426197351021,0.9915009723044932,56.89907702617347,2523.527687296417
1708741245,8,,Aggregated,118.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2881,0,44,30.900482040848058,0.9915009723044932,56.89907702617347,2533.289482818466
1708741246,8,,Aggregated,120.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3022,0,44,31.061510481405694,0.9915009723044932,56.89907702617347,2522.444407677035
1708741247,8,,Aggregated,115.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3096,0,44,30.987106356908928,0.9915009723044932,56.89907702617347,2527.4593023255816
1708741248,8,,Aggregated,121.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3266,0,44,30.996909395605382,0.9915009723044932,56.89907702617347,2530.853643600735
1708741249,8,,Aggregated,116.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3341,0,44,31.058845472463123,0.9915009723044932,56.89907702617347,2520.9344507632445
1708741250,8,,Aggregated,120.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3475,0,44,30.955268365294142,0.9915009723044932,56.89907702617347,2541.948489208633
1708741251,8,,Aggregated,119.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3601,0,44,31.027704449232782,0.9915009723044932,56.89907702617347,2520.7000833101915
1708741252,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3725,0,44,30.871499766730047,0.8536030072718859,56.89907702617347,2531.696375838926
1708741253,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3853,0,44,30.97808030408875,0.8536030072718859,56.89907702617347,2522.2815987542176
1708741254,8,,Aggregated,113.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3935,0,44,30.90687237803918,0.8536030072718859,56.89907702617347,2525.966963151207
1708741255,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4108,0,44,30.93291181341986,0.8536030072718859,56.89907702617347,2526.187439143135
1708741256,8,,Aggregated,117.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4176,0,44,30.961789383052405,0.8536030072718859,56.89907702617347,2520.2219827586205
1708741257,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4324,0,44,30.87143337570633,0.8536030072718859,56.89907702617347,2538.4294634597595
1708741258,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4437,0,44,30.975082327981376,0.8536030072718859,56.89907702617347,2520.025693035835
1708741259,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4554,0,44,30.861436075405276,0.8536030072718859,56.89907702617347,2530.0658761528325
1708741260,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4697,0,44,30.97021766357655,0.8536030072718859,56.89907702617347,2519.9408132850754
1708741261,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4779,0,44,30.89385278087221,0.8536030072718859,56.89907702617347,2525.9449675664364
1708741262,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4930,0,44,30.94143443749169,0.8536030072718859,56.89907702617347,2527.5622718052737
1708741263,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,5012,0,44,31.008868109342306,0.8536030072718859,56.89907702617347,2517.0772146847567
1708741264,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,5163,0,44,30.88788424620391,0.8536030072718859,56.89907702617347,2532.974239783072
