Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716595069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716595070,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,17,0,46,29.174607117858933,1.971230001799995,48.145741999178426,2695.294117647059
1716595071,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,51,51,51,51,51,0,46,28.91324623523556,1.7949680004676338,51.01159300102154,2695.294117647059
1716595072,3,,Aggregated,11.000000,0.000000,4,46,48,48,48,48,51,56,56,56,56,82,0,45,28.276685609786753,1.7949680004676338,56.032058000710094,2702.0
1716595073,4,,Aggregated,14.000000,0.000000,4,46,48,48,49,51,52,56,56,56,56,128,0,45,29.112671992237438,1.6552429988223594,56.032058000710094,2666.1875
1716595074,5,,Aggregated,20.333333,0.000000,4,46,48,48,50,52,53,56,56,56,56,217,0,46,29.372056506985633,1.5378710013465025,56.324400000448804,2711.990783410138
1716595075,6,,Aggregated,25.250000,0.000000,4,46,48,48,50,52,53,56,56,56,56,265,0,46,30.22805725296801,1.5378710013465025,56.324400000448804,2605.9245283018868
1716595076,7,,Aggregated,29.600000,0.000000,4,46,48,48,50,52,52,53,56,56,56,367,0,46,29.674667583228384,1.5163970019784756,56.324400000448804,2639.8801089918256
1716595077,8,,Aggregated,39.666667,0.000000,4,46,48,48,50,52,53,53,56,56,56,483,0,46,30.2124471470784,1.5163970019784756,56.324400000448804,2626.977225672878
1716595078,9,,Aggregated,43.428571,0.000000,4,46,48,48,50,52,53,53,56,56,56,564,0,46,29.853637712853956,1.5163970019784756,56.324400000448804,2648.0851063829787
1716595079,10,,Aggregated,49.250000,0.000000,4,46,48,48,50,52,53,56,100,100,100,691,0,46,30.511389393683736,1.5163970019784756,99.65596999973059,2628.9797395079595
1716595080,11,,Aggregated,55.888889,0.000000,4,46,48,48,51,52,53,56,100,100,100,846,0,46,30.405963034281395,1.4855879999231547,99.65596999973059,2643.323877068558
1716595081,12,,Aggregated,60.800000,0.000000,4,46,48,48,51,52,53,56,100,100,100,968,0,46,30.564241215892974,1.4855879999231547,99.65596999973059,2610.5237603305786
1716595082,13,,Aggregated,72.100000,0.000000,4,46,48,49,52,52,68,89,97,100,100,1141,0,46,31.446673081502443,1.4855879999231547,99.65596999973059,2626.4846625766872
1716595083,14,,Aggregated,85.500000,0.000000,4,46,48,49,52,52,71,89,97,100,100,1296,0,46,31.36654083487479,1.4673619989480358,99.65596999973059,2629.4143518518517
1716595084,15,,Aggregated,95.700000,0.000000,4,46,48,49,52,53,79,88,97,100,100,1467,0,46,31.8234120490732,1.4125460002105683,99.65596999973059,2619.07839127471
1716595085,16,,Aggregated,108.400000,0.000000,4,46,48,49,52,54,83,88,97,100,100,1663,0,46,32.07678247684895,1.4125460002105683,99.65596999973059,2623.2026458208056
1716595086,17,,Aggregated,120.500000,0.000000,4,46,48,49,52,55,83,87,97,100,100,1842,0,46,32.10667798370675,1.4125460002105683,99.65596999973059,2634.6932681867534
1716595087,18,,Aggregated,127.900000,0.000000,4,46,49,50,52,60,88,92,110,110,110,2056,0,46,33.371590058843125,1.4125460002105683,108.44878100033384,2625.1678015564203
1716595088,19,,Aggregated,141.400000,0.000000,5,46,49,50,53,68,88,93,110,110,110,2255,0,46,33.89788865766249,1.4125460002105683,108.44878100033384,2614.508203991131
1716595089,19,,Aggregated,149.800000,0.000000,5,46,49,51,53,72,88,93,110,110,110,2445,0,46,34.1970388760919,1.411491000908427,108.44878100033384,2616.557464212679
1716595090,19,,Aggregated,160.200000,0.000000,5,46,50,51,55,83,90,96,120,120,120,2649,0,46,35.15192779957235,1.411491000908427,123.68116499783355,2616.077765194413
