Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716594758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716594759,1,,Aggregated,0.000000,0.000000,4,46,48,48,49,50,50,50,50,50,50,17,0,46,29.26509564756142,2.001849999942351,50.25454299902776,2695.294117647059
1716594760,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,52,52,52,52,52,51,0,46,29.067580254894555,1.8020649986283388,52.25534800047171,2695.294117647059
1716594761,3,,Aggregated,9.000000,0.000000,4,45,48,48,48,50,52,52,52,52,52,82,0,45,28.440031573132373,1.8020649986283388,52.25534800047171,2702.0
1716594762,4,,Aggregated,13.000000,0.000000,4,45,48,48,49,51,52,52,52,52,52,128,0,44,28.69055771085982,1.67557399981888,52.25534800047171,2666.1875
1716594763,5,,Aggregated,19.666667,0.000000,4,45,48,48,50,52,52,53,60,60,60,217,0,45,29.2541955160873,1.5948019972711336,60.311494999041315,2711.990783410138
1716594764,6,,Aggregated,24.500000,0.000000,4,46,48,48,52,52,52,53,60,60,60,265,0,46,30.155966615162676,1.5948019972711336,60.311494999041315,2605.9245283018868
1716594765,7,,Aggregated,29.000000,0.000000,4,46,48,48,52,52,53,53,60,60,60,364,0,45,29.844091884654887,1.5948019972711336,60.311494999041315,2631.1675824175823
1716594766,8,,Aggregated,39.000000,0.000000,4,46,48,48,51,52,53,54,76,76,76,481,0,46,30.113639590436794,1.5172260027611628,76.38618199780467,2618.257796257796
1716594767,9,,Aggregated,42.142857,0.000000,4,45,48,48,51,52,53,53,76,76,76,565,0,45,29.837384929207506,1.5172260027611628,76.38618199780467,2629.3699115044246
1716594768,10,,Aggregated,48.375000,0.000000,4,46,48,48,51,52,53,56,89,89,89,692,0,46,30.48723373552151,1.5172260027611628,88.69429300102638,2612.3208092485547
1716594769,11,,Aggregated,55.555556,0.000000,4,46,48,48,52,52,53,56,89,89,89,846,0,46,30.319907588623092,1.5172260027611628,88.69429300102638,2655.195035460993
1716594770,12,,Aggregated,60.300000,0.000000,4,46,48,49,52,52,53,56,89,89,89,970,0,46,30.68616100515016,1.5172260027611628,88.69429300102638,2604.878350515464
1716594771,13,,Aggregated,71.500000,0.000000,4,46,48,49,52,52,57,86,96,98,98,1137,0,46,31.459265356174523,1.5172260027611628,97.92523700161837,2626.3139841688653
1716594772,14,,Aggregated,85.000000,0.000000,4,46,48,49,52,52,61,86,96,98,98,1294,0,46,31.537491908016634,1.4928450000297744,97.92523700161837,2656.268160741886
1716594773,15,,Aggregated,94.900000,0.000000,4,46,48,49,52,53,75,87,96,98,98,1466,0,46,32.168712029980824,1.4928450000297744,97.92523700161837,2614.081173260573
1716594774,16,,Aggregated,107.700000,0.000000,4,46,48,50,52,53,81,88,98,100,100,1649,0,46,32.205397119432725,1.4928450000297744,104.87121100231889,2622.6494845360826
1716594775,17,,Aggregated,118.900000,0.000000,4,46,49,50,52,56,87,92,98,100,100,1837,0,46,32.94208791829521,1.4928450000297744,104.87121100231889,2619.7778987479587
