Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716594447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716594448,1,,Aggregated,0.000000,0.000000,4,46,48,48,49,50,50,50,50,50,50,17,0,46,29.50222547074458,1.828399999794783,49.99790900183143,2695.294117647059
1716594449,2,,Aggregated,0.000000,0.000000,4,46,48,48,49,50,52,52,52,52,52,51,0,46,29.166702176464206,1.8187329987995327,51.69056900194846,2695.294117647059
1716594450,3,,Aggregated,5.000000,0.000000,4,46,48,48,49,50,52,53,53,53,53,82,0,45,28.56895382918571,1.8187329987995327,53.201218997855904,2702.0
1716594451,4,,Aggregated,11.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,128,0,45,28.66458060927357,1.6045289994508494,53.201218997855904,2666.1875
1716594452,5,,Aggregated,18.333333,0.000000,4,46,48,48,50,52,52,52,53,53,53,219,0,46,29.25175678075454,1.6045289994508494,53.201218997855904,2694.1643835616437
1716594453,6,,Aggregated,23.000000,0.000000,4,46,48,48,51,52,52,52,53,53,53,265,0,46,29.940758777284262,1.6045289994508494,53.201218997855904,2605.9245283018868
1716594454,7,,Aggregated,27.200000,0.000000,4,46,48,48,51,52,52,53,54,54,54,366,0,46,29.905575344144907,1.6045289994508494,54.46450499948696,2646.773224043716
1716594455,8,,Aggregated,38.000000,0.000000,4,46,48,49,52,52,53,53,54,54,54,480,0,46,30.383833551960986,1.6045289994508494,54.46450499948696,2641.804166666667
1716594456,9,,Aggregated,40.285714,0.000000,4,46,48,49,52,52,53,53,65,65,65,556,0,46,30.33860237399154,1.6045289994508494,64.59905299925595,2631.798561151079
1716594457,10,,Aggregated,47.375000,0.000000,4,46,48,49,52,52,53,53,65,65,65,689,0,46,30.51070062110673,1.4893650004523806,64.59905299925595,2621.6168359941944
1716594458,11,,Aggregated,54.666667,0.000000,4,46,48,49,52,52,53,56,65,65,65,848,0,46,30.423617994014386,1.4893650004523806,64.59905299925595,2638.2193396226417
1716594459,12,,Aggregated,57.700000,0.000000,4,46,48,49,52,52,53,55,65,65,65,969,0,46,30.480469984419265,1.4893650004523806,64.59905299925595,2617.4138286893703
1716594460,13,,Aggregated,70.000000,0.000000,4,46,48,49,52,52,60,77,94,97,97,1142,0,46,31.364485550658284,1.4893650004523806,97.11399299703771,2615.479859894921
1716594461,14,,Aggregated,84.600000,0.000000,4,46,48,49,52,52,61,77,94,97,97,1299,0,46,31.16207987902668,1.4676809987577144,97.11399299703771,2632.9484218629714
1716594462,15,,Aggregated,93.100000,0.000000,4,46,48,49,52,53,61,81,94,97,97,1472,0,46,31.693921357899676,1.4676809987577144,97.11399299703771,2624.227581521739
1716594463,16,,Aggregated,107.300000,0.000000,4,46,49,50,52,54,80,91,97,98,98,1650,0,46,32.40584740475848,1.4676809987577144,97.92318999825511,2635.139393939394
1716594464,17,,Aggregated,118.600000,0.000000,4,46,49,50,52,57,88,93,120,120,120,1820,0,46,33.17671755209761,1.395278002746636,118.81351500051096,2619.4791208791207
1716594465,18,,Aggregated,125.900000,0.000000,4,46,49,51,52,59,89,94,110,120,120,2035,0,46,33.70601528443463,1.395278002746636,118.81351500051096,2653.253071253071
1716594466,19,,Aggregated,139.300000,0.000000,5,47,50,51,53,75,91,95,110,120,120,2235,0,47,34.666926558746724,1.395278002746636,118.81351500051096,2615.2420581655483
1716594467,19,,Aggregated,146.100000,0.000000,5,47,50,51,54,83,93,97,130,130,130,2416,0,47,35.19533314231211,1.395278002746636,131.2539270002162,2627.582367549669
1716594468,19,,Aggregated,156.200000,0.000000,5,47,50,52,55,86,93,97,130,130,130,2630,0,47,35.84743555772544,1.395278002746636,131.2539270002162,2626.9916349809887
1716594469,19,,Aggregated,166.900000,0.000000,5,47,51,52,55,85,93,97,130,130,130,2839,0,47,35.96436551032017,1.395278002746636,131.2539270002162,2617.839732300106
1716594470,19,,Aggregated,173.200000,0.000000,5,47,50,52,55,84,93,97,120,130,130,3028,0,47,35.790353790543506,1.395278002746636,131.2539270002162,2614.3292602377805
