Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714486751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714486752,1,,Aggregated,0.000000,0.000000,8,9,10,10,58,65,75,75,75,75,75,29,0,8,14.194356448695482,5.303874990204349,75.29922100366093,10808.379310344828
1714486753,2,,Aggregated,0.000000,0.000000,8,9,10,10,63,66,75,76,76,76,76,87,0,8,16.619500264206945,5.303874990204349,76.17936699534766,10810.666666666666
1714486754,3,,Aggregated,29.000000,0.000000,8,9,9,10,62,66,75,75,76,76,76,141,0,8,15.543124950486764,5.285474006086588,76.17936699534766,10836.517730496455
1714486755,4,,Aggregated,28.500000,0.000000,8,10,23,63,86,92,95,97,97,97,97,200,0,8,24.53958715494082,5.285474006086588,96.95707299397327,10894.475
1714486756,5,,Aggregated,36.000000,0.000000,9,11,65,80,94,95,99,100,100,100,100,258,0,9,31.031638604400197,5.285474006086588,104.31160200096201,10874.542635658914
1714486757,6,,Aggregated,41.500000,0.000000,9,28,78,88,94,97,100,100,100,100,100,314,0,9,33.95125058887061,5.253622002783231,104.31160200096201,10813.003184713376
1714486758,7,,Aggregated,44.800000,0.000000,10,80,92,95,100,100,190,190,210,210,210,374,0,10,45.22245937146254,5.253622002783231,205.49976199981757,10850.83422459893
1714486759,8,,Aggregated,47.333333,0.000000,15,91,95,97,100,110,190,190,210,210,210,437,0,15,52.37468189453451,5.253622002783231,205.49976199981757,10848.41876430206
1714486760,9,,Aggregated,48.571429,0.000000,75,95,98,100,110,190,190,200,210,210,210,499,0,75,60.36470033045143,5.253622002783231,205.49976199981757,10811.35871743487
1714486761,10,,Aggregated,50.125000,0.000000,89,97,99,100,110,190,200,200,210,210,210,561,0,89,66.45058246688737,5.253622002783231,205.49976199981757,10849.588235294117
1714486762,11,,Aggregated,50.888889,0.000000,92,98,100,100,160,190,200,200,290,290,290,628,0,92,72.86049579437484,5.253622002783231,289.7794580057962,10842.609872611465
1714486763,12,,Aggregated,52.400000,0.000000,94,99,100,110,190,200,200,280,300,300,300,692,0,94,79.76691043620116,5.253622002783231,299.4892590068048,10821.939306358381
1714486764,13,,Aggregated,55.700000,0.000000,96,100,110,110,190,200,260,290,310,310,310,763,0,96,88.20593025001178,5.253622002783231,307.2006609872915,10843.884665792923
1714486765,14,,Aggregated,59.400000,0.000000,97,100,110,190,200,210,290,290,310,310,310,830,0,97,96.06319968655274,5.253622002783231,307.2006609872915,10846.881927710843
1714486766,15,,Aggregated,61.300000,0.000000,98,110,120,190,200,210,290,300,400,400,400,891,0,98,102.19035264300003,5.253622002783231,395.6616500072414,10867.37037037037
1714486767,16,,Aggregated,61.900000,0.000000,100,110,190,190,200,290,300,300,400,400,400,962,0,100.0,109.46353877448766,5.253622002783231,395.6616500072414,10839.804573804573
1714486768,17,,Aggregated,63.000000,0.000000,100,110,190,200,210,290,300,300,310,400,400,1022,0,100.0,113.97034347953182,5.253622002783231,395.6616500072414,10858.232876712329
1714486769,18,,Aggregated,63.400000,0.000000,100,110,190,200,210,290,300,310,400,490,490,1094,0,100.0,120.97456133833442,5.253622002783231,487.5407680083299,10835.842778793418
1714486770,19,,Aggregated,64.800000,0.000000,100,190,200,200,290,300,380,390,400,490,490,1165,0,100.0,129.45216412974779,5.253622002783231,487.5407680083299,10826.12703862661
1714486771,20,,Aggregated,64.900000,0.000000,100,190,200,200,290,300,390,390,490,500,500,1236,0,100.0,135.37694815222554,5.253622002783231,496.5700239990838,10840.687702265372
1714486772,21,,Aggregated,66.500000,0.000000,110,190,200,200,300,310,400,400,500,500,500,1312,0,110.0,143.8653162096848,5.253622002783231,499.1940760082798,10851.311737804877
1714486773,22,,Aggregated,67.200000,0.000000,110,200,200,210,300,380,400,410,500,500,500,1382,0,110.0,149.94420071637524,5.253622002783231,499.1940760082798,10854.277134587554
1714486774,23,,Aggregated,67.800000,0.000000,110,200,200,210,300,390,400,410,500,500,500,1460,0,110.0,154.87329047817133,5.253622002783231,499.1940760082798,10870.532191780821
1714486775,24,,Aggregated,69.000000,0.000000,110,200,210,280,300,390,400,410,500,500,500,1532,0,110.0,159.84449575013397,5.253622002783231,499.1940760082798,10824.013054830288
1714486776,25,,Aggregated,69.400000,0.000000,180,200,210,290,310,390,400,410,500,500,500,1607,0,180.0,166.2557360604204,5.253622002783231,500.29683600587305,10843.197884256379
