Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714487061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714487062,1,,Aggregated,0.000000,0.000000,8,9,9,10,51,67,72,72,72,72,72,29,0,8,14.83690375833499,5.363400996429846,71.89075399946887,10813.310344827587
1714487063,2,,Aggregated,0.000000,0.000000,8,9,9,9,64,68,69,72,72,72,72,87,0,8,15.722012229600985,5.142925001564436,71.89075399946887,10809.666666666666
1714487064,3,,Aggregated,29.000000,0.000000,8,9,9,9,60,67,72,73,75,75,75,144,0,8,15.32201877742207,5.142925001564436,74.9992509954609,10871.375
1714487065,4,,Aggregated,29.000000,0.000000,8,9,11,59,83,91,97,100,100,100,100,199,0,8,23.22244256228529,5.142925001564436,101.65762600081507,10915.050251256282
1714487066,5,,Aggregated,38.000000,0.000000,9,10,64,78,91,97,100,100,110,110,110,259,0,9,29.14271176409275,5.142925001564436,107.45251200569328,10887.239382239382
1714487067,6,,Aggregated,43.000000,0.000000,9,14,78,85,94,98,100,100,190,190,190,320,0,9,33.47009554336182,5.142925001564436,187.50810499477666,10845.984375
1714487068,7,,Aggregated,45.600000,0.000000,10,79,91,96,100,100,190,190,200,200,200,383,0,10,45.07092678844661,5.142925001564436,198.69774499966297,10853.485639686683
1714487069,8,,Aggregated,48.000000,0.000000,12,89,96,97,100,100,190,190,200,200,200,443,0,12,50.42721188494344,5.142925001564436,198.69774499966297,10851.3769751693
1714487070,9,,Aggregated,49.857143,0.000000,66,94,97,100,100,190,190,200,290,290,290,505,0,66,58.29930213253512,5.142925001564436,293.8094099954469,10841.2
1714487071,10,,Aggregated,50.875000,0.000000,83,97,100,100,110,190,200,200,290,290,290,572,0,83,65.63609647540167,5.142925001564436,293.8094099954469,10857.087412587412
1714487072,11,,Aggregated,52.333333,0.000000,90,98,100,100,190,190,200,200,300,300,300,632,0,90,73.28059268814896,5.142925001564436,300.0904119980987,10867.272151898735
1714487073,12,,Aggregated,53.000000,0.000000,94,100,100,110,190,200,200,290,300,300,300,698,0,94,79.78798788816256,5.142925001564436,300.0904119980987,10829.210601719198
1714487074,13,,Aggregated,56.200000,0.000000,96,100,110,110,200,200,290,300,310,310,310,764,0,96,88.11977730229094,5.142925001564436,313.3531710045645,10841.094240837696
1714487075,14,,Aggregated,59.800000,0.000000,97,100,110,190,200,200,290,300,310,310,310,828,0,97,94.25910141659706,5.142925001564436,313.3531710045645,10864.971014492754
