Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714486441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714486442,1,,Aggregated,0.000000,0.000000,8,8,9,10,56,62,78,78,78,78,78,29,0,8,13.367917137280717,5.226559995207936,78.24811099271756,10763.724137931034
1714486443,2,,Aggregated,0.000000,0.000000,8,8,9,9,62,66,71,78,78,78,78,87,0,8,14.453962931326515,5.219985992880538,78.24811099271756,10775.51724137931
1714486444,3,,Aggregated,24.000000,0.000000,8,8,9,9,56,65,74,76,78,78,78,149,0,8,13.67316005414355,5.219985992880538,78.24811099271756,10857.48322147651
1714486445,4,,Aggregated,27.000000,0.000000,8,9,11,54,80,89,91,93,95,95,95,209,0,8,22.120625507554404,5.219985992880538,95.29500899952836,10820.622009569379
1714486446,5,,Aggregated,36.000000,0.000000,8,10,56,74,89,93,95,99,100,100,100,267,0,8,27.282335588083715,5.219985992880538,101.0670499963453,10844.38202247191
1714486447,6,,Aggregated,41.500000,0.000000,9,13,76,86,93,97,100,100,190,190,190,324,0,9,32.751448617259655,5.219985992880538,190.80192800902296,10828.302469135802
1714486448,7,,Aggregated,45.200000,0.000000,10,79,91,94,100,100,110,190,190,190,190,389,0,10,43.42876871488001,5.219985992880538,190.80192800902296,10888.688946015423
1714486449,8,,Aggregated,45.200000,0.000000,10,84,92,95,100,100,110,180,190,190,190,403,0,10,44.94667238486953,5.219985992880538,190.80192800902296,10841.25558312655
1714486450,9,,Aggregated,49.000000,0.000000,50,92,97,99,110,180,190,830,930,930,930,469,0,50,63.65047643303813,5.219985992880538,928.0335549992742,10791.724946695096
1714486451,10,,Aggregated,50.375000,0.000000,78,96,100,100,180,200,220,300,930,930,930,531,0,78,74.0218070152513,5.219985992880538,928.0335549992742,10852.280602636534
1714486452,11,,Aggregated,47.111111,0.000000,89,98,100,100,190,200,220,300,930,930,930,592,0,89,79.77562226389293,5.219985992880538,928.0335549992742,10873.993243243243
1714486453,12,,Aggregated,48.700000,0.000000,93,100,100,110,190,200,220,300,930,930,930,658,0,93,86.1360670931108,5.219985992880538,928.0335549992742,10838.568389057751
1714486454,13,,Aggregated,52.700000,0.000000,95,100,110,180,200,200,290,300,930,930,930,723,0,95,92.95236759781734,5.219985992880538,928.0335549992742,10849.791147994467
1714486455,14,,Aggregated,55.600000,0.000000,98,100,120,190,200,200,290,300,930,930,930,792,0,97,99.03920382350057,5.219985992880538,928.0335549992742,10874.205808080807
1714486456,15,,Aggregated,56.900000,0.000000,99,110,190,190,200,220,300,390,930,930,930,856,0,99,107.5487171743317,5.219985992880538,928.0335549992742,10868.679906542056
1714486457,16,,Aggregated,57.900000,0.000000,100,110,190,200,200,290,300,310,930,930,930,930,0,100.0,113.86443082608098,5.219985992880538,928.0335549992742,10844.321505376343
1714486458,17,,Aggregated,58.600000,0.000000,100,110,190,200,210,290,410,810,930,930,930,962,0,100.0,124.68090664891608,5.219985992880538,928.0335549992742,10865.420997920997
1714486459,18,,Aggregated,59.700000,0.000000,100,180,190,200,250,300,410,800,900,930,930,1031,0,100.0,131.06342456665993,5.219985992880538,928.0335549992742,10846.362754607177
1714486460,19,,Aggregated,58.700000,0.000000,100,190,200,200,290,310,420,800,900,930,930,1100,0,100.0,138.1680608392476,5.219985992880538,928.0335549992742,10852.328181818182
1714486461,20,,Aggregated,58.300000,0.000000,110,190,200,200,300,390,410,800,900,930,930,1178,0,110.0,145.61502877859775,5.219985992880538,928.0335549992742,10839.134125636672
1714486462,21,,Aggregated,62.900000,0.000000,110,190,200,210,300,390,410,800,900,930,930,1248,0,110.0,152.00640260508618,5.219985992880538,928.0335549992742,10860.86858974359
1714486463,22,,Aggregated,63.500000,0.000000,110,200,200,210,300,400,410,790,900,930,930,1324,0,110.0,158.5625906361155,5.219985992880538,928.0335549992742,10862.340634441087
1714486464,23,,Aggregated,64.400000,0.000000,110,200,200,230,310,400,410,790,900,930,930,1394,0,110.0,163.38285864216627,5.219985992880538,928.0335549992742,10871.861549497848
1714486465,24,,Aggregated,65.400000,0.000000,140,200,210,290,310,400,420,740,900,930,930,1466,0,140.0,169.1980969625861,5.219985992880538,928.0335549992742,10863.326739427011
1714486466,25,,Aggregated,66.200000,0.000000,190,200,210,290,380,400,490,740,900,930,930,1546,1,190.0,175.16064013471083,5.219985992880538,928.0335549992742,10835.038809831824
1714486467,26,,Aggregated,67.100000,0.000000,190,200,280,300,390,400,490,710,900,930,930,1618,1,190.0,181.4300019742417,5.219985992880538,928.0335549992742,10851.769468479604
1714486468,27,,Aggregated,67.900000,0.100000,190,200,290,300,390,400,500,710,900,930,930,1692,1,190.0,188.39289789203076,5.219985992880538,928.0335549992742,10867.99290780142
1714486469,28,,Aggregated,68.200000,0.100000,190,210,290,300,400,410,500,640,900,930,930,1774,1,190.0,194.47994575380636,5.219985992880538,928.0335549992742,10873.25535512965
1714486470,29,,Aggregated,71.300000,0.100000,190,210,300,300,400,490,510,640,900,930,930,1843,2,190.0,201.41578522425775,5.219985992880538,928.0335549992742,10884.122626153012
1714486471,30,,Aggregated,73.600000,0.100000,200,210,300,310,400,500,600,800,910,930,930,1890,2,200.0,208.43942921080352,5.219985992880538,928.0335549992742,10867.367724867725
1714486472,31,,Aggregated,74.000000,0.100000,200,220,300,310,400,500,600,800,910,930,930,1973,2,200.0,214.35010684664147,5.219985992880538,928.0335549992742,10840.520527116067
1714486473,32,,Aggregated,73.900000,0.200000,200,290,300,310,410,500,600,790,900,930,930,2051,2,200.0,220.3888238631392,5.219985992880538,928.0335549992742,10852.11360312043
1714486474,33,,Aggregated,71.700000,0.200000,200,290,300,390,440,510,610,790,900,930,930,2140,2,200.0,227.2020585655461,5.219985992880538,928.0335549992742,10845.71214953271
1714486475,33,,Aggregated,73.500000,0.200000,200,290,310,390,490,510,610,790,900,930,930,2222,2,200.0,233.0456224218192,5.219985992880538,928.0335549992742,10874.373087308732
1714486476,33,,Aggregated,73.200000,0.200000,200,290,310,390,490,520,650,790,900,930,930,2299,2,200.0,239.09056109497072,5.219985992880538,928.0335549992742,10879.29969551979
