Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699684797,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699684798,5,,Aggregated,0.000000,0.000000,4,6,8,10,15,43,45,47,52,52,52,105,0,4,7.783076010638892,1.2474620016291738,51.82556400541216,8932.885714285714
1699684799,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,17,39,43,52,52,52,315,0,3,5.773758384655969,1.185615998110734,51.82556400541216,8301.44126984127
1699684800,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,34,44,63,63,63,630,0,3,5.630153820952511,1.185615998110734,62.754149999818765,8191.277777777777
1699684801,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,19,60,69,79,80,80,1050,0,3,6.584487670583518,1.185615998110734,80.31194200157188,8219.905714285715
1699684802,22,,Aggregated,210.000000,0.000000,3,5,6,7,10,20,60,65,79,80,80,1512,0,3,6.542542746188778,1.0108920105267316,80.31194200157188,8126.683201058201
1699684803,22,,Aggregated,238.500000,0.000000,3,5,6,6,9,13,50,63,79,80,80,1974,0,3,5.961936813606498,1.0108920105267316,80.31194200157188,8066.126646403242
1699684804,22,,Aggregated,261.200000,0.000000,3,5,6,6,9,12,43,61,77,80,80,2436,0,3,5.619801313123195,1.0108920105267316,80.31194200157188,7968.312807881774
1699684805,22,,Aggregated,284.833333,0.000000,3,5,6,6,9,12,37,60,77,80,80,2867,0,3,5.400018029211834,1.0108920105267316,80.31194200157188,8018.442274154168
1699684806,22,,Aggregated,301.714286,0.000000,3,5,6,6,9,11,33,56,77,80,80,3268,0,3,5.264905838656961,1.0108920105267316,80.31194200157188,8076.232558139535
1699684807,22,,Aggregated,317.000000,0.000000,3,5,6,6,9,11,33,60,77,80,80,3683,0,3,5.283667103097657,1.0108920105267316,80.31194200157188,8149.967146348085
1699684808,22,,Aggregated,326.111111,0.000000,3,5,6,6,9,11,30,59,76,80,80,4081,0,3,5.1503387632449105,1.0108920105267316,80.31194200157188,8157.661357510414
1699684809,22,,Aggregated,336.000000,0.000000,3,5,5,6,9,11,26,52,76,80,80,4508,0,3,5.038840129268752,1.0108920105267316,80.31194200157188,8132.193655723159
1699684810,22,,Aggregated,371.700000,0.000000,3,5,5,6,9,11,26,50,76,80,80,4912,0,3,5.017422782325574,1.0108920105267316,80.31194200157188,8124.135382736156
1699684811,22,,Aggregated,396.900000,0.000000,3,5,5,6,9,11,23,46,76,80,80,5323,0,3,4.960426581220886,1.0108920105267316,80.31194200157188,8089.605673492391
1699684812,22,,Aggregated,407.100000,0.000000,3,5,5,6,9,11,21,43,76,80,80,5739,0,3,4.9039498302838656,1.0108920105267316,80.31194200157188,8104.7361909740375
1699684813,22,,Aggregated,414.100000,0.000000,3,5,5,6,8,11,20,43,75,80,80,6141,0,3,4.875199745952291,1.0108920105267316,80.31194200157188,8131.322748737991
1699684814,22,,Aggregated,423.800000,0.000000,3,5,5,6,8,11,19,43,75,80,80,6594,0,3,4.854884634478742,1.0108920105267316,80.31194200157188,8119.397634212921
1699684815,22,,Aggregated,428.500000,0.000000,3,5,5,6,8,10,19,40,72,80,80,7028,0,3,4.806689381721987,1.0108920105267316,80.31194200157188,8073.146272054639
1699684816,22,,Aggregated,429.300000,0.000000,3,5,5,6,8,10,18,39,72,80,80,7430,0,3,4.771646512342096,1.0108920105267316,80.31194200157188,8080.278061911171
1699684817,22,,Aggregated,428.300000,0.000000,3,5,5,6,8,10,16,37,72,80,80,7866,0,3,4.734753671464392,1.0108920105267316,80.31194200157188,8122.405034324943
1699684818,22,,Aggregated,429.600000,0.000000,3,5,5,6,8,10,16,37,71,80,80,8316,0,3,4.7312410813791566,1.0108920105267316,80.31194200157188,8101.191317941318
1699684819,22,,Aggregated,428.400000,0.000000,3,5,5,6,8,10,16,37,71,80,80,8773,0,3,4.7035138726145105,1.0108920105267316,80.31194200157188,8080.165963752423
1699684820,22,,Aggregated,422.000000,0.000000,3,5,5,6,8,10,16,36,71,80,80,9195,0,3,4.685911800162682,1.0108920105267316,80.31194200157188,8075.743230016314
1699684821,22,,Aggregated,415.800000,0.000000,3,5,5,6,8,10,15,35,71,80,80,9579,0,3,4.655389311789014,1.0108920105267316,80.31194200157188,8040.556425514145
1699684822,22,,Aggregated,420.300000,0.000000,3,5,5,6,8,10,15,34,70,79,80,10019,0,3,4.642620274121132,1.0108920105267316,80.31194200157188,8039.423096117377
1699684823,22,,Aggregated,425.000000,0.000000,3,5,5,6,8,10,14,33,70,79,80,10424,0,3,4.616192314116538,1.0108920105267316,80.31194200157188,8053.6157904835
1699684824,22,,Aggregated,420.000000,0.000000,3,5,5,6,8,10,14,33,70,79,80,10846,0,3,4.618419539406527,1.0108920105267316,80.31194200157188,8035.953992255209
1699684825,22,,Aggregated,418.500000,0.000000,3,5,5,6,8,10,14,32,70,79,80,11253,0,3,4.58828955461773,1.0108920105267316,80.31194200157188,8015.948191593353
1699684826,22,,Aggregated,422.100000,0.000000,3,5,5,6,8,10,13,32,70,79,80,11682,0,3,4.558341196807981,1.0108920105267316,80.31194200157188,8011.088940249957
1699684827,22,,Aggregated,423.100000,0.000000,3,5,5,6,8,10,13,32,69,79,80,12138,0,3,4.555105409716921,1.0108920105267316,80.31194200157188,8011.147717910693
1699684828,22,,Aggregated,421.400000,0.000000,3,5,5,6,8,10,13,31,69,79,80,12561,0,3,4.5234859125862465,1.0108920105267316,80.31194200157188,8029.062813470265
1699684829,22,,Aggregated,424.500000,0.000000,3,5,5,6,8,10,13,30,69,79,80,12977,0,3,4.509337420642899,1.0108920105267316,80.31194200157188,8001.657779147723
1699684830,22,,Aggregated,427.500000,0.000000,3,5,5,6,8,10,13,29,69,79,80,13408,0,3,4.489955453577326,1.0108920105267316,80.31194200157188,7997.664528639618
1699684831,22,,Aggregated,429.700000,0.000000,3,5,5,6,8,10,13,28,69,79,80,13847,0,3,4.46557171313325,1.0108920105267316,80.31194200157188,7971.1418357767025
1699684832,22,,Aggregated,425.700000,0.000000,3,5,5,6,8,10,12,27,69,79,80,14260,0,3,4.444399558893159,1.0108920105267316,80.31194200157188,7978.11255259467
1699684833,22,,Aggregated,423.200000,0.000000,3,5,5,6,8,10,12,27,69,79,80,14679,0,3,4.434248830714514,1.0108920105267316,80.31194200157188,7955.46747053614
1699684834,22,,Aggregated,425.100000,0.000000,3,5,5,6,8,10,12,27,69,79,80,15124,0,3,4.427400901944702,1.0108920105267316,80.31194200157188,7955.717931764084
1699684835,22,,Aggregated,426.900000,0.000000,3,5,5,6,8,10,12,26,69,79,80,15547,0,3,4.417678249827455,1.0108920105267316,80.31194200157188,7947.000836174181
1699684836,22,,Aggregated,423.400000,0.000000,3,5,5,6,8,10,12,25,69,79,80,15975,0,3,4.406916037056499,1.0108920105267316,80.31194200157188,7964.221846635368
1699684837,22,,Aggregated,422.200000,0.000000,3,5,5,6,8,10,12,25,67,79,80,16389,0,3,4.399055852639552,1.0108920105267316,80.31194200157188,7957.196107145036
1699684838,22,,Aggregated,426.700000,0.000000,3,5,5,6,8,10,12,25,67,79,80,16800,0,3,4.386658360832544,1.0108920105267316,80.31194200157188,7971.057083333333
1699684839,22,,Aggregated,426.000000,0.000000,3,5,5,6,8,10,12,23,66,79,80,17218,0,3,4.375083068302347,1.0108920105267316,80.31194200157188,7965.809850156813
1699684840,22,,Aggregated,425.400000,0.000000,3,5,5,6,8,10,12,22,66,79,80,17661,0,3,4.3660971923413365,1.0108920105267316,80.31194200157188,7957.264311194157
1699684841,22,,Aggregated,426.000000,0.000000,3,5,5,6,8,10,12,22,65,79,80,18085,0,3,4.366729297095336,1.0108920105267316,80.31194200157188,7975.696488802875
1699684842,22,,Aggregated,428.200000,0.000000,3,5,5,6,8,10,12,21,65,79,80,18509,0,3,4.36232179776804,1.0108920105267316,80.31194200157188,7987.256523853261
1699684843,22,,Aggregated,427.300000,0.000000,3,5,5,6,8,10,12,21,65,79,80,18946,0,3,4.34672331980782,1.0108920105267316,80.31194200157188,7982.0504591998315
1699684844,22,,Aggregated,427.000000,0.000000,3,5,5,6,8,10,12,20,65,79,80,19380,0,3,4.337612443140257,1.0108920105267316,80.31194200157188,7978.435139318885
1699684845,22,,Aggregated,423.100000,0.000000,3,5,5,6,8,10,12,20,65,79,80,19798,0,3,4.3310038269573745,1.0108920105267316,80.31194200157188,7982.138397817961
1699684846,22,,Aggregated,424.400000,0.000000,3,5,5,6,8,10,12,19,65,77,80,20230,0,3,4.3183213843358885,1.0108920105267316,80.31194200157188,7986.12619871478
1699684847,22,,Aggregated,425.900000,0.000000,3,5,5,6,8,10,12,19,65,77,80,20682,0,3,4.307365698006805,1.0108920105267316,80.31194200157188,7991.989411082101
1699684848,22,,Aggregated,425.500000,0.000000,3,5,5,6,8,10,12,19,65,77,80,21085,0,3,4.31093433162041,1.0108920105267316,80.31194200157188,8008.440218164572
1699684849,22,,Aggregated,424.700000,0.000000,3,5,5,6,8,10,12,19,65,77,80,21489,0,3,4.30890156345885,1.0108920105267316,80.31194200157188,8002.216762064312
1699684850,22,,Aggregated,426.100000,0.000000,3,5,5,6,8,10,12,19,65,77,80,21904,0,3,4.299608008819271,1.0108920105267316,80.31194200157188,8002.182386778671
