Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699684482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699684483,5,,Aggregated,0.000000,0.000000,3,5,6,7,12,21,42,43,47,47,47,105,0,3,6.129262200002337,1.2196649913676083,46.63696000352502,6842.4857142857145
1699684484,10,,Aggregated,0.000000,0.000000,3,5,7,8,12,46,55,61,64,64,64,315,0,3,7.560602546436712,1.2196649913676083,64.13663599232677,7280.0888888888885
1699684485,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,33,55,61,68,68,68,630,0,3,6.744539085729417,1.0614610073389485,68.08439000451472,7972.174603174603
1699684486,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,38,61,66,72,73,73,1050,0,3,7.158815702963953,1.0614610073389485,72.94240400369745,7925.62
1699684487,22,,Aggregated,210.000000,0.000000,3,5,6,7,10,41,64,68,91,95,95,1512,0,3,7.203362388170996,1.0553750034887344,94.81374600727577,8025.976190476191
1699684488,22,,Aggregated,262.500000,0.000000,3,5,6,7,10,28,60,67,91,95,95,1970,0,3,6.663449251179839,1.0553750034887344,94.81374600727577,8034.113197969543
1699684489,22,,Aggregated,299.000000,0.000000,3,5,6,6,9,14,55,66,79,95,95,2370,0,3,6.176955545526676,1.0553750034887344,94.81374600727577,8052.16582278481
1699684490,22,,Aggregated,311.500000,0.000000,3,5,6,6,9,12,51,64,79,95,95,2814,0,3,5.809452510976877,1.0553750034887344,94.81374600727577,8070.533759772566
1699684491,22,,Aggregated,325.714286,0.000000,3,5,5,6,9,12,49,64,75,95,95,3240,0,3,5.55331419004407,1.0553750034887344,94.81374600727577,8046.033950617284
1699684492,22,,Aggregated,336.000000,0.000000,3,5,5,6,9,11,46,61,75,95,95,3656,0,3,5.327626646499731,1.0553750034887344,94.81374600727577,7945.908369803064
1699684493,22,,Aggregated,345.222222,0.000000,3,5,5,6,8,11,42,60,73,95,95,4048,0,3,5.196399419582312,1.0553750034887344,94.81374600727577,7942.481719367589
1699684494,22,,Aggregated,352.000000,0.000000,3,5,5,6,8,11,36,58,73,95,95,4487,0,3,5.125662452737929,0.9925939957611263,94.81374600727577,7999.176287051482
1699684495,22,,Aggregated,386.400000,0.000000,3,5,5,6,8,11,33,55,73,95,95,4893,0,3,5.022349955550642,0.9780570107977837,94.81374600727577,8015.188636828122
1699684496,22,,Aggregated,408.600000,0.000000,3,5,5,6,8,11,27,53,73,95,95,5345,0,3,4.938520164155685,0.9780570107977837,94.81374600727577,7980.150795135641
1699684497,22,,Aggregated,416.800000,0.000000,3,5,5,6,8,11,28,53,73,95,95,5743,0,3,4.98231983867037,0.9780570107977837,94.81374600727577,7996.343374542922
1699684498,22,,Aggregated,418.200000,0.000000,3,5,5,6,8,11,23,52,72,95,95,6171,0,3,4.919485881921479,0.9780570107977837,94.81374600727577,8027.045535569599
1699684499,22,,Aggregated,417.500000,0.000000,3,5,5,6,8,10,17,50,72,95,95,6594,0,3,4.845507732568301,0.9780570107977837,94.81374600727577,8017.836366393692
1699684500,22,,Aggregated,425.500000,0.000000,3,5,5,6,8,10,15,49,71,95,95,7054,0,3,4.772883591220993,0.9780570107977837,94.81374600727577,8065.47845194216
1699684501,22,,Aggregated,424.900000,0.000000,3,5,5,6,8,10,15,48,71,95,95,7483,0,3,4.750889777149178,0.9780570107977837,94.81374600727577,8068.166243485233
1699684502,22,,Aggregated,427.400000,0.000000,3,5,5,6,8,10,14,46,71,95,95,7905,0,3,4.696479466722266,0.9780570107977837,94.81374600727577,8083.241998734978
1699684503,22,,Aggregated,424.900000,0.000000,3,5,5,6,8,10,14,45,71,95,95,8299,0,3,4.65794416851034,0.9780570107977837,94.81374600727577,8080.364140257862
1699684504,22,,Aggregated,426.100000,0.000000,3,5,5,6,8,10,14,42,71,95,95,8736,0,3,4.625141944086283,0.9780570107977837,94.81374600727577,8078.274267399267
1699684505,22,,Aggregated,423.400000,0.000000,3,5,5,6,8,10,14,40,71,95,95,9147,0,3,4.613159644851766,0.9780570107977837,94.81374600727577,8068.916147370723
1699684506,22,,Aggregated,425.100000,0.000000,3,5,5,6,8,10,13,38,71,95,95,9581,0,3,4.591990907049982,0.9780570107977837,94.81374600727577,8042.094144661309
1699684507,22,,Aggregated,428.900000,0.000000,3,5,5,6,8,10,13,36,71,91,95,10036,0,3,4.564273466870305,0.9780570107977837,94.81374600727577,8015.849840573934
