Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699685743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699685744,5,,Aggregated,0.000000,0.000000,3,6,8,10,14,40,51,54,59,59,59,105,0,3,8.0127142479233,1.4418339997064322,59.35537800542079,9213.780952380952
1699685745,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,14,33,47,59,59,59,315,0,3,5.640454841768443,1.3074640010017902,59.35537800542079,7831.196825396825
1699685746,15,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,16,33,59,59,59,630,0,3,4.745901061964798,1.0839229944394901,59.35537800542079,8046.019047619047
1699685747,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,44,78,85,99,99,99,1050,0,3,7.985951845711541,1.0839229944394901,99.13421700184699,7713.852380952381
1699685748,22,,Aggregated,210.000000,0.000000,3,5,6,7,10,17,67,81,99,99,99,1512,0,3,6.994215391473734,1.0839229944394901,99.13421700184699,7632.910052910053
1699685749,22,,Aggregated,242.250000,0.000000,3,5,6,7,10,14,56,79,99,99,99,1974,0,3,6.309178221817818,1.0839229944394901,99.13421700184699,7716.806484295846
1699685750,22,,Aggregated,262.600000,0.000000,3,5,6,6,9,12,51,75,98,99,99,2434,0,3,5.925805504010908,1.0839229944394901,99.13421700184699,7882.397288414133
1699685751,22,,Aggregated,287.833333,0.000000,3,5,6,6,9,12,42,71,98,99,99,2830,0,3,5.662608408756215,1.0839229944394901,99.13421700184699,7927.050530035336
1699685752,22,,Aggregated,309.714286,0.000000,3,5,6,6,9,12,40,63,94,99,99,3213,0,3,5.562493843736981,1.0839229944394901,99.13421700184699,8010.782446311858
1699685753,22,,Aggregated,322.875000,0.000000,3,5,6,6,9,12,34,59,94,99,99,3637,0,3,5.405743754120317,1.0839229944394901,99.13421700184699,7995.98955182843
1699685754,22,,Aggregated,331.888889,0.000000,3,5,6,6,9,11,27,57,92,99,99,4062,0,3,5.254810851468596,1.0018100001616403,99.13421700184699,7926.334071885771
1699685755,22,,Aggregated,341.400000,0.000000,3,5,5,6,9,11,20,54,92,99,99,4473,0,3,5.128286895059136,1.0018100001616403,99.13421700184699,7923.128549072211
1699685756,22,,Aggregated,374.200000,0.000000,3,5,5,6,9,11,17,53,92,99,99,4935,0,3,5.019935523743648,1.0018100001616403,99.13421700184699,7966.855521783182
1699685757,22,,Aggregated,396.900000,0.000000,3,5,5,6,9,11,16,49,91,99,99,5344,0,3,4.931123125322688,1.0018100001616403,99.13421700184699,7954.58252245509
1699685758,22,,Aggregated,411.600000,0.000000,3,5,5,6,8,11,15,45,91,99,99,5759,0,3,4.854767658402428,1.0018100001616403,99.13421700184699,7935.10713665567
1699685759,22,,Aggregated,421.100000,0.000000,3,5,5,6,8,11,14,42,89,99,99,6174,0,3,4.793968077549124,1.0018100001616403,99.13421700184699,7953.237285390346
1699685760,22,,Aggregated,427.700000,0.000000,3,5,5,6,8,11,14,40,89,99,99,6623,0,3,4.733146586702526,1.0018100001616403,99.13421700184699,7936.594745583572
1699685761,22,,Aggregated,427.700000,0.000000,3,5,5,6,8,10,14,37,89,99,99,7056,0,3,4.685924037650792,1.0018100001616403,99.13421700184699,7962.748157596372
1699685762,22,,Aggregated,425.300000,0.000000,3,5,5,6,8,10,14,33,89,99,99,7517,0,3,4.674076932911394,1.0018100001616403,99.13421700184699,7965.6055607290145
1699685763,22,,Aggregated,425.300000,0.000000,3,5,5,6,8,10,14,31,89,99,99,7932,0,3,4.650607225233294,1.0018100001616403,99.13421700184699,7961.2912254160365
1699685764,22,,Aggregated,426.600000,0.000000,3,5,5,6,8,10,13,29,88,99,99,8344,0,3,4.607202602886951,1.0018100001616403,99.13421700184699,8048.494247363375
1699685765,22,,Aggregated,428.200000,0.000000,3,5,5,6,8,10,13,27,88,99,99,8747,0,3,4.577040669620448,0.9803260036278516,99.13421700184699,8039.056019206585
1699685766,22,,Aggregated,425.700000,0.000000,3,5,5,6,8,10,13,27,87,99,99,9180,0,3,4.56661410381162,0.9803260036278516,99.13421700184699,8027.827559912854
1699685767,22,,Aggregated,421.500000,0.000000,3,5,5,6,8,10,13,26,87,99,99,9593,0,3,4.541889761525806,0.9803260036278516,99.13421700184699,8032.128322735328
1699685768,22,,Aggregated,420.000000,0.000000,3,5,5,6,8,10,13,23,85,99,99,10009,0,3,4.51350295547873,0.9803260036278516,99.13421700184699,8009.854031371766
