Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716522313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716522314,10,,Aggregated,0.000000,0.000000,19,21,23,25,28,31,36,38,38,38,38,195,0,19,18.984989164462792,4.690672998549417,38.2386800047243,53721.57435897436
1716522315,11,,Aggregated,0.000000,0.000000,18,21,22,23,28,32,37,38,42,42,42,406,0,18,18.16366679577634,3.393521998077631,42.22684900742024,53413.532019704435
1716522316,11,,Aggregated,154.000000,0.000000,17,20,22,23,27,30,36,38,42,42,42,570,0,17,17.333207905686688,3.131245990516618,42.22684900742024,54001.67719298245
1716522317,11,,Aggregated,105.500000,0.000000,16,20,22,23,27,31,36,38,42,42,42,660,0,16,16.571076377691828,3.131245990516618,42.22684900742024,53648.986363636366
1716522318,11,,Aggregated,140.666667,0.000000,15,19,21,22,26,29,35,37,42,42,42,844,0,15,15.582511878406333,3.131245990516618,42.22684900742024,53912.19075829384
1716522319,11,,Aggregated,157.250000,0.000000,14,17,20,21,25,28,33,36,42,42,42,1055,0,14,14.704284590784289,3.131245990516618,42.22684900742024,53960.60758293839
1716522320,11,,Aggregated,158.000000,0.000000,12,16,19,20,23,28,32,36,42,42,42,1266,0,12,13.871244048524286,3.131245990516618,42.22684900742024,53880.792259083726
1716522321,11,,Aggregated,148.833333,0.000000,12,15,18,19,23,27,31,36,42,42,42,1438,0,12,13.240503368852515,3.131245990516618,42.22684900742024,53638.34353268428
1716522322,11,,Aggregated,155.714286,0.000000,11,15,17,19,22,26,31,35,42,42,42,1572,0,11,12.760022829826472,3.131245990516618,42.22684900742024,53757.14949109415
1716522323,11,,Aggregated,159.375000,0.000000,11,14,16,18,22,26,30,34,42,42,42,1755,0,11,12.333046692072617,3.131245990516618,42.22684900742024,53947.21652421652
1716522324,11,,Aggregated,164.111111,0.000000,11,13,16,17,21,25,30,33,42,42,42,1934,0,11,11.958679129578611,3.131245990516618,42.22684900742024,53988.34281282317
1716522325,11,,Aggregated,166.800000,0.000000,10,13,15,17,21,25,29,33,41,42,42,2145,0,10,11.596289617557616,2.926531989942305,42.22684900742024,53974.47226107226
1716522326,11,,Aggregated,168.300000,0.000000,10,12,15,16,21,24,29,32,41,42,42,2340,0,10,11.300505047206842,2.926531989942305,42.22684900742024,54024.41025641026
1716522327,11,,Aggregated,177.800000,0.000000,10,12,14,16,20,24,29,32,41,42,42,2492,0,10,11.1759062188636,2.926531989942305,42.22684900742024,53821.94823434992
1716522328,11,,Aggregated,176.000000,0.000000,10,12,14,16,20,23,28,32,41,42,42,2677,0,10,11.128124243374632,2.926531989942305,42.22684900742024,53892.445274561076
1716522329,11,,Aggregated,173.100000,0.000000,10,12,14,16,20,23,28,31,41,42,42,2849,0,10,11.092858658963356,2.926531989942305,42.22684900742024,53891.62934362934
1716522330,11,,Aggregated,177.100000,0.000000,10,12,14,16,20,23,28,31,38,42,42,3029,0,10,11.068070518758706,2.926531989942305,42.22684900742024,53913.22911852096
1716522331,11,,Aggregated,182.100000,0.000000,10,12,14,16,20,23,28,31,38,42,42,3181,0,10,11.032489601171937,2.926531989942305,42.22684900742024,53888.349575605156
1716522332,11,,Aggregated,182.100000,0.000000,10,12,14,16,20,23,27,31,38,42,42,3365,0,10,11.050051140654652,2.926531989942305,42.22684900742024,53915.40861812779
1716522333,11,,Aggregated,179.100000,0.000000,10,12,14,16,20,23,27,31,38,42,42,3561,0,10,11.135250136575094,2.926531989942305,42.22684900742024,53930.8351586633
1716522334,11,,Aggregated,178.300000,0.000000,10,12,15,16,20,23,28,31,38,42,42,3722,0,10,11.2047099230029,2.926531989942305,42.22684900742024,53836.41751746373
1716522335,11,,Aggregated,173.300000,0.000000,10,12,15,16,20,23,28,30,38,42,42,3880,0,10,11.247000421761037,2.926531989942305,42.22684900742024,54030.04097938144
1716522336,11,,Aggregated,173.900000,0.000000,10,12,15,16,20,23,27,30,38,42,42,4018,0,10,11.25718936324815,2.926531989942305,42.22684900742024,53896.72399203584
1716522337,11,,Aggregated,179.300000,0.000000,10,13,15,16,20,23,28,31,41,57,57,4212,0,10,11.437715363129852,2.926531989942305,56.71270299353637,53874.80460588794
1716522338,11,,Aggregated,176.500000,0.000000,10,13,15,16,20,23,28,31,41,57,57,4411,0,10,11.508891971072458,2.926531989942305,56.71270299353637,54019.25753797325
1716522339,11,,Aggregated,172.800000,0.000000,10,13,15,16,20,23,28,31,41,57,57,4531,0,10,11.45477806277268,2.926531989942305,56.71270299353637,53867.47274332377
1716522340,11,,Aggregated,168.700000,0.000000,10,13,15,16,20,23,28,32,43,57,57,4704,0,10,11.55981077346926,2.926531989942305,56.71270299353637,53940.302083333336
1716522341,11,,Aggregated,172.200000,0.000000,10,13,15,16,20,23,28,32,43,57,57,4912,0,10,11.590336509838297,2.926531989942305,56.71270299353637,53967.79824918567
1716522342,11,,Aggregated,170.400000,0.000000,10,13,15,16,20,23,28,32,42,57,57,5089,0,10,11.602668095769575,2.926531989942305,56.71270299353637,53934.81489487129
1716522343,11,,Aggregated,167.000000,0.000000,10,13,15,16,20,23,28,31,42,57,57,5230,0,10,11.560153731592484,2.926531989942305,56.71270299353637,53923.19694072658
1716522344,11,,Aggregated,165.500000,0.000000,10,13,15,16,20,23,28,31,42,57,57,5382,0,10,11.549009275966915,2.926531989942305,56.71270299353637,53895.23950204385
1716522345,11,,Aggregated,172.500000,0.000000,10,13,15,16,20,23,28,31,42,57,57,5577,0,10,11.533101031785131,2.926531989942305,56.71270299353637,53945.440021516944
1716522346,11,,Aggregated,173.100000,0.000000,10,13,15,16,20,23,27,31,42,57,57,5775,0,10,11.522722099796825,2.926531989942305,56.71270299353637,53943.42787878788
1716522347,11,,Aggregated,167.500000,0.000000,10,13,15,16,20,23,27,31,42,57,57,5948,0,10,11.529983696094256,2.926531989942305,56.71270299353637,53905.65248823134
1716522348,11,,Aggregated,165.800000,0.000000,10,13,15,16,20,23,27,31,42,57,57,6106,0,10,11.503490849215408,2.926531989942305,56.71270299353637,53942.517523747134
1716522349,11,,Aggregated,170.600000,0.000000,10,13,15,16,20,23,27,30,42,57,57,6264,0,10,11.484310307216829,2.926531989942305,56.71270299353637,53928.86222860792
1716522350,11,,Aggregated,174.200000,0.000000,10,13,15,16,20,23,27,30,42,57,57,6443,0,10,11.472755338253835,2.926531989942305,56.71270299353637,53988.94722955145
1716522351,11,,Aggregated,172.900000,0.000000,10,13,15,16,20,23,27,30,42,57,57,6633,0,10,11.444798254100503,2.926531989942305,56.71270299353637,53994.6048545153
1716522352,11,,Aggregated,170.500000,0.000000,10,13,15,16,20,23,27,30,42,57,57,6811,0,10,11.414650075813682,2.926531989942305,56.71270299353637,53986.4033181618
1716522353,11,,Aggregated,175.500000,0.000000,10,13,15,16,20,22,27,30,42,57,57,6972,0,10,11.373516258219379,2.926531989942305,56.71270299353637,53960.776678141134
