Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716521683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716521684,10,,Aggregated,0.000000,0.000000,20,22,25,25,35,38,43,49,49,49,49,195,0,20,20.293773036115827,3.705461000208743,49.485362993436866,54621.68205128205
1716521685,11,,Aggregated,0.000000,0.000000,18,21,23,25,32,38,41,44,49,49,49,406,0,18,18.912142145484996,3.3258240000577644,49.485362993436866,54255.963054187196
1716521686,11,,Aggregated,195.000000,0.000000,17,20,22,24,27,37,40,43,49,49,49,557,0,17,17.630305439982013,3.3258240000577644,49.485362993436866,55091.184919210056
1716521687,11,,Aggregated,128.500000,0.000000,16,20,22,23,27,35,39,42,49,49,49,649,0,16,16.983571710410846,3.3258240000577644,49.485362993436866,54064.392912172574
1716521688,11,,Aggregated,140.666667,0.000000,16,19,21,22,26,35,39,42,49,49,49,860,0,16,16.364588649932642,3.3258240000577644,49.485362993436866,54034.70348837209
1716521689,11,,Aggregated,158.250000,0.000000,15,18,20,22,26,33,38,40,49,49,49,1064,0,15,15.818796836390533,3.3258240000577644,49.485362993436866,54026.036654135336
1716521690,11,,Aggregated,165.400000,0.000000,14,18,20,21,25,32,38,40,49,49,49,1244,0,14,15.109685582647918,3.3258240000577644,49.485362993436866,53912.6921221865
1716521691,11,,Aggregated,153.166667,0.000000,13,17,19,20,25,30,38,39,49,49,49,1373,0,13,14.465458466673018,3.3258240000577644,49.485362993436866,53620.46758922069
1716521692,11,,Aggregated,153.428571,0.000000,12,16,18,20,24,28,37,39,49,49,49,1537,0,12,13.980027031726882,3.3196700096596032,49.485362993436866,54085.921275211454
1716521693,11,,Aggregated,160.250000,0.000000,12,15,18,19,24,27,36,39,49,49,49,1723,0,12,13.540207750309035,3.3196700096596032,49.485362993436866,53970.50493325595
1716521694,11,,Aggregated,165.888889,0.000000,11,15,17,18,23,26,35,39,49,49,49,1922,0,11,13.049291347447673,3.2466389966430143,49.485362993436866,53769.471383975026
1716521695,11,,Aggregated,168.100000,0.000000,11,14,16,18,22,26,35,38,48,49,49,2126,0,11,12.612543923282354,3.2466389966430143,49.485362993436866,53745.99106302916
1716521696,11,,Aggregated,162.500000,0.000000,11,14,16,17,22,25,35,38,48,49,49,2297,0,11,12.244643137969828,3.2466389966430143,49.485362993436866,53536.489769264255
1716521697,11,,Aggregated,171.700000,0.000000,11,13,15,17,21,25,35,38,48,49,49,2467,0,11,11.96399969191073,3.2466389966430143,49.485362993436866,53658.982569922984
