Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716521998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716521999,10,,Aggregated,0.000000,0.000000,19,21,24,26,33,40,64,69,70,70,70,195,0,19,20.849852152735902,3.913380001904443,69.87335700250696,54856.89230769231
1716522000,11,,Aggregated,0.000000,0.000000,18,20,22,24,29,33,45,64,70,70,70,406,0,18,18.47188144316094,3.4939869947265834,69.87335700250696,54425.076354679804
1716522001,11,,Aggregated,185.000000,0.000000,17,20,21,22,27,33,40,64,70,70,70,562,0,17,17.37817986805143,3.481776002445258,69.87335700250696,55127.53558718861
1716522002,11,,Aggregated,114.000000,0.000000,16,19,21,22,27,33,39,46,70,70,70,649,0,16,16.78133593505903,3.481776002445258,69.87335700250696,53983.29892141757
1716522003,11,,Aggregated,140.666667,0.000000,15,19,20,22,26,31,38,45,70,70,70,860,0,15,16.008465195333226,3.481776002445258,69.87335700250696,54082.8988372093
1716522004,11,,Aggregated,158.250000,0.000000,14,17,20,21,25,29,36,40,69,70,70,1070,0,14,15.016847518563736,3.426184004638344,69.87335700250696,54183.87570093458
1716522005,11,,Aggregated,163.600000,0.000000,13,16,19,20,24,28,34,39,69,70,70,1262,0,13,14.199429363712097,3.426184004638344,69.87335700250696,54218.625198098256
1716522006,11,,Aggregated,152.333333,0.000000,12,15,18,19,23,27,34,39,69,70,70,1421,0,12,13.545041617116171,3.3275549940299243,69.87335700250696,54083.15411681914
1716522007,11,,Aggregated,153.714286,0.000000,11,15,17,19,22,27,33,39,69,70,70,1562,0,11,13.066425250265786,3.075415996136144,69.87335700250696,54000.65492957747
1716522008,11,,Aggregated,160.250000,0.000000,11,14,16,18,22,26,32,38,69,70,70,1745,0,11,12.602780522592832,3.075415996136144,69.87335700250696,53855.46246418338
1716522009,11,,Aggregated,165.888889,0.000000,11,13,16,18,21,25,31,37,69,70,70,1928,0,11,12.210291080835953,3.075415996136144,69.87335700250696,54000.438278008296
1716522010,11,,Aggregated,169.300000,0.000000,10,13,15,17,21,25,31,36,68,70,70,2126,0,10,11.820851294368156,3.075415996136144,69.87335700250696,53993.73330197554
1716522011,11,,Aggregated,167.200000,0.000000,10,12,15,16,20,24,30,35,68,70,70,2330,0,10,11.459023554844617,3.075415996136144,69.87335700250696,54055.03175965665
1716522012,11,,Aggregated,178.500000,0.000000,10,12,14,16,20,24,30,34,68,70,70,2502,0,10,11.314237941958266,3.075415996136144,69.87335700250696,53993.574740207834
1716522013,11,,Aggregated,176.600000,0.000000,10,12,14,16,20,24,30,34,68,70,70,2672,0,10,11.28645962717473,3.075415996136144,69.87335700250696,53954.554266467065
1716522014,11,,Aggregated,174.400000,0.000000,10,12,15,16,20,24,29,34,68,70,70,2841,0,10,11.281705040066948,3.075415996136144,69.87335700250696,54260.992608236535
1716522015,11,,Aggregated,174.100000,0.000000,10,12,15,16,20,23,29,33,64,70,70,3014,0,10,11.252917205340234,3.075415996136144,69.87335700250696,54236.82514930325
1716522016,11,,Aggregated,181.900000,0.000000,10,12,14,16,19,23,29,33,64,70,70,3179,0,10,11.205856516837828,3.075415996136144,69.87335700250696,54398.113872286885
1716522017,11,,Aggregated,184.800000,0.000000,10,12,14,16,19,23,28,33,64,70,70,3346,0,10,11.18303245785882,3.075415996136144,69.87335700250696,54270.30633592349
1716522018,11,,Aggregated,180.500000,0.000000,10,12,14,16,19,23,28,33,64,70,70,3555,0,10,11.183001099829923,3.075415996136144,69.87335700250696,54286.88551336146
1716522019,11,,Aggregated,177.600000,0.000000,10,12,15,16,19,23,28,32,64,70,70,3730,0,10,11.245345772878702,3.075415996136144,69.87335700250696,54281.085522788206
1716522020,11,,Aggregated,173.700000,0.000000,10,12,15,16,19,23,28,32,64,70,70,3882,0,10,11.26241979749567,3.075415996136144,69.87335700250696,54329.72977846471
1716522021,11,,Aggregated,171.800000,0.000000,10,12,15,16,20,23,28,32,64,70,70,4017,0,10,11.311825989013622,3.075415996136144,69.87335700250696,54350.44759770973
1716522022,11,,Aggregated,175.500000,0.000000,10,13,15,16,20,23,28,32,64,70,70,4210,0,10,11.450514949617892,3.075415996136144,69.87335700250696,54296.71876484561
1716522023,11,,Aggregated,178.500000,0.000000,10,13,15,16,20,24,29,33,64,70,70,4406,0,10,11.607485325172918,3.075415996136144,69.87335700250696,54317.294825238314
1716522024,11,,Aggregated,174.100000,0.000000,10,13,15,16,20,24,29,33,64,70,70,4529,0,10,11.532719521447463,3.075415996136144,69.87335700250696,54185.492382424374
1716522025,11,,Aggregated,169.600000,0.000000,10,13,15,16,20,24,29,33,64,70,70,4714,0,10,11.586324521999186,3.075415996136144,69.87335700250696,54343.761985574885
1716522026,11,,Aggregated,171.300000,0.000000,10,13,15,16,20,24,29,33,64,70,70,4898,0,10,11.598737865183297,3.075415996136144,69.87335700250696,54343.16741527154
1716522027,11,,Aggregated,171.300000,0.000000,10,13,15,16,20,24,29,33,64,70,70,5084,0,10,11.589448547918503,3.075415996136144,69.87335700250696,54388.19433516916
1716522028,11,,Aggregated,168.100000,0.000000,10,13,15,16,20,24,29,32,64,70,70,5217,0,10,11.534888578441661,3.075415996136144,69.87335700250696,54306.63178071689
1716522029,11,,Aggregated,167.300000,0.000000,10,13,15,16,20,24,29,32,64,70,70,5406,0,10,11.529546310157121,3.075415996136144,69.87335700250696,54313.931927487974
1716522030,11,,Aggregated,171.200000,0.000000,10,13,15,16,20,24,29,32,64,70,70,5588,0,10,11.524985019449487,3.075415996136144,69.87335700250696,54242.530601288476
1716522031,11,,Aggregated,174.500000,0.000000,10,13,15,16,20,24,28,32,64,70,70,5774,0,10,11.51419983645527,3.075415996136144,69.87335700250696,54278.755975060616
1716522032,11,,Aggregated,169.500000,0.000000,10,13,15,16,20,24,28,32,64,70,70,5913,0,10,11.466378669668167,3.075415996136144,69.87335700250696,54231.27092846271
1716522033,11,,Aggregated,166.700000,0.000000,10,13,15,16,20,23,28,31,57,70,70,6097,0,10,11.461651598124481,3.075415996136144,69.87335700250696,54247.671477775955
1716522034,11,,Aggregated,171.400000,0.000000,10,13,15,16,20,23,28,31,57,70,70,6299,0,10,11.465628548165125,3.075415996136144,69.87335700250696,54269.77567867916
1716522035,11,,Aggregated,175.200000,0.000000,10,13,15,16,20,23,28,31,57,70,70,6471,0,10,11.464791171059565,3.075415996136144,69.87335700250696,54262.30690774223
1716522036,11,,Aggregated,170.400000,0.000000,10,13,15,16,20,23,28,31,57,70,70,6600,0,10,11.421371186200608,3.075415996136144,69.87335700250696,54177.33106060606
1716522037,11,,Aggregated,170.200000,0.000000,10,13,15,16,20,23,28,31,57,70,70,6788,0,10,11.468086643192423,3.075415996136144,69.87335700250696,54185.99675898645
1716522038,11,,Aggregated,175.100000,0.000000,10,13,15,16,20,23,28,32,57,70,70,6985,0,10,11.516864840932085,3.075415996136144,69.87335700250696,54165.79398711525
1716522039,11,,Aggregated,176.700000,0.000000,10,13,15,16,20,23,28,31,52,70,70,7154,0,10,11.546370998573463,3.075415996136144,69.87335700250696,54217.37727145653
1716522040,11,,Aggregated,168.200000,0.000000,10,13,15,16,20,23,28,32,52,70,70,7279,0,10,11.53280859043288,3.075415996136144,69.87335700250696,54164.79928561616
1716522041,11,,Aggregated,169.400000,0.000000,10,13,15,16,20,23,28,32,52,70,70,7464,0,10,11.561633709902098,3.075415996136144,69.87335700250696,54172.26272775992
1716522042,11,,Aggregated,175.000000,0.000000,10,13,15,16,20,23,28,31,52,70,70,7658,0,10,11.565190399550156,3.075415996136144,69.87335700250696,54169.570645077045
1716522043,11,,Aggregated,173.900000,0.000000,10,13,15,16,20,23,28,31,52,70,70,7827,0,10,11.538931372147415,3.075415996136144,69.87335700250696,54134.30624760444
1716522044,11,,Aggregated,167.700000,0.000000,10,13,15,16,20,24,29,32,57,70,70,7980,0,10,11.55583856652583,3.075415996136144,69.87335700250696,54111.67155388471
1716522045,11,,Aggregated,169.600000,0.000000,10,13,15,16,20,23,28,32,52,70,70,8174,0,10,11.547625727291345,3.075415996136144,69.87335700250696,54120.641546366525
1716522046,11,,Aggregated,173.900000,0.000000,10,13,15,16,20,23,28,31,52,70,70,8356,0,10,11.54435981437603,3.075415996136144,69.87335700250696,54108.40342269028
1716522047,11,,Aggregated,170.400000,0.000000,10,13,15,16,20,23,28,31,52,70,70,8509,0,10,11.520996865895315,3.075415996136144,69.87335700250696,54078.24385944294
1716522048,11,,Aggregated,168.800000,0.000000,10,13,15,16,20,23,28,31,52,70,70,8661,0,10,11.5137791146493,3.075415996136144,69.87335700250696,54079.90093522688
1716522049,11,,Aggregated,169.200000,0.000000,10,13,15,16,20,23,28,31,52,70,70,8862,0,10,11.536849150643334,3.075415996136144,69.87335700250696,54136.055969307155
1716522050,11,,Aggregated,176.700000,0.000000,10,13,15,16,20,23,28,31,50,70,70,9050,0,10,11.539926577445623,3.075415996136144,69.87335700250696,54127.6591160221
1716522051,11,,Aggregated,172.400000,0.000000,10,13,15,16,20,23,28,31,50,70,70,9207,0,10,11.50994675582694,3.075415996136144,69.87335700250696,54102.27880960139
1716522052,11,,Aggregated,168.200000,0.000000,10,13,15,16,20,23,28,31,50,70,70,9356,0,10,11.494216669612399,3.075415996136144,69.87335700250696,54085.29018811458
1716522053,11,,Aggregated,170.300000,0.000000,10,13,15,16,20,23,28,31,50,70,70,9549,0,10,11.482860892552393,3.075415996136144,69.87335700250696,54111.62770970782
1716522054,11,,Aggregated,177.100000,0.000000,10,13,15,16,20,23,28,31,50,70,70,9743,0,10,11.483547918288256,3.075415996136144,69.87335700250696,54091.414656676585
1716522055,11,,Aggregated,173.400000,0.000000,10,13,15,16,20,23,28,31,50,70,70,9909,0,10,11.459755982628868,3.075415996136144,69.87335700250696,54073.87001715612
1716522056,11,,Aggregated,169.500000,0.000000,10,13,15,16,20,23,28,31,49,69,70,10069,0,10,11.43977917797323,3.075415996136144,69.87335700250696,54095.20011917767
1716522057,11,,Aggregated,173.600000,0.000000,10,13,15,16,20,23,28,31,49,69,70,10236,0,10,11.423655167559032,3.075415996136144,69.87335700250696,54103.63530676045
1716522058,11,,Aggregated,176.000000,0.000000,10,13,15,16,19,23,28,31,49,69,70,10425,0,10,11.411668156660038,3.075415996136144,69.87335700250696,54105.25237410072
1716522059,11,,Aggregated,174.000000,0.000000,10,13,15,16,19,23,27,31,49,69,70,10622,0,10,11.397941157811674,3.075415996136144,69.87335700250696,54102.26746375447
