Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706843573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706843574,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,55,55,55,143,0,44,30.102202052924575,1.0537340422160923,54.92268304806203,2836.958041958042
1706843575,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,320,0,44,31.203524828742957,1.0537340422160923,56.03885999880731,2572.23125
1706843576,15,,Aggregated,15.000000,0.000000,4,44,48,49,51,52,55,56,77,77,77,606,0,44,31.46086237700687,1.0537340422160923,76.61497400840744,2599.8102310231025
1706843577,20,,Aggregated,84.000000,0.000000,4,44,48,49,52,53,63,79,100,100,100,952,0,44,32.35763407636633,1.0071169817820191,99.84233300201595,2533.126050420168
1706843578,24,,Aggregated,113.666667,0.000000,4,45,48,49,52,53,68,83,92,100,100,1311,0,45,32.352357780946946,1.0071169817820191,99.84233300201595,2549.807780320366
1706843579,24,,Aggregated,161.000000,0.000000,4,45,48,49,52,54,69,82,92,100,100,1697,0,45,33.033860322421674,0.9634600137360394,99.84233300201595,2511.202710665881
1706843580,24,,Aggregated,196.800000,0.000000,4,45,48,49,52,54,68,82,91,100,100,2010,0,45,33.26775348526356,0.9634600137360394,99.84233300201595,2483.9308457711445
1706843581,24,,Aggregated,224.333333,0.000000,4,45,48,49,52,53,69,83,91,100,100,2400,0,45,33.150665051022465,0.8874369668774307,99.84233300201595,2495.548333333333
1706843582,24,,Aggregated,245.714286,0.000000,4,45,48,49,52,55,80,87,92,100,100,2730,0,45,33.61370778854104,0.8874369668774307,100.9866630192846,2480.7934065934064
1706843583,24,,Aggregated,256.500000,0.000000,4,45,48,49,52,54,75,87,92,100,100,3099,0,45,33.319626251586016,0.8874369668774307,100.9866630192846,2484.235559858019
1706843584,24,,Aggregated,270.333333,0.000000,4,45,48,49,52,55,82,88,96,100,100,3464,0,45,33.802221609002856,0.8874369668774307,100.9866630192846,2483.4338914549653
1706843585,24,,Aggregated,276.600000,0.000000,4,45,48,49,52,55,82,88,96,100,100,3783,0,45,33.763656806394124,0.8874369668774307,100.9866630192846,2468.017975151996
1706843586,24,,Aggregated,312.000000,0.000000,4,45,48,49,52,55,84,88,95,100,100,4138,0,45,33.78082817982353,0.8289399556815624,100.9866630192846,2483.968342194297
1706843587,24,,Aggregated,333.100000,0.000000,4,45,48,49,52,56,83,88,95,100,100,4534,0,45,33.92664576429454,0.8289399556815624,100.9866630192846,2474.482576091751
1706843588,24,,Aggregated,347.000000,0.000000,4,45,48,49,52,56,82,88,95,100,100,4844,0,45,33.784491938328706,0.8289399556815624,100.9866630192846,2469.2737407101567
1706843589,24,,Aggregated,353.100000,0.000000,4,45,48,49,52,56,83,88,95,100,100,5227,0,45,33.95095682552712,0.8289399556815624,100.9866630192846,2468.338243734456
1706843590,24,,Aggregated,358.100000,0.000000,5,45,48,49,52,56,84,88,95,100,100,5563,0,45,34.12221070618546,0.8289399556815624,100.9866630192846,2464.23638324645
1706843591,24,,Aggregated,353.700000,0.000000,4,45,48,49,52,56,84,88,96,100,100,5894,0,45,34.01222485053027,0.8289399556815624,100.9866630192846,2465.5430946725482
1706843592,24,,Aggregated,353.300000,0.000000,5,45,48,50,52,56,86,90,98,110,110,6266,0,45,34.34100779400428,0.8289399556815624,107.52792999846861,2468.231248005107
1706843593,24,,Aggregated,354.600000,0.000000,5,45,48,50,52,56,86,90,98,110,110,6616,0,45,34.33368965785119,0.8289399556815624,107.52792999846861,2457.837061668682
1706843594,24,,Aggregated,349.900000,0.000000,4,45,48,49,52,56,85,90,98,110,110,6950,0,45,34.24521471820972,0.8289399556815624,107.52792999846861,2469.3758273381295
1706843595,24,,Aggregated,353.100000,0.000000,5,45,49,50,52,57,86,90,98,110,110,7294,0,45,34.53165419783235,0.8289399556815624,107.52792999846861,2460.7728269810805
1706843596,24,,Aggregated,350.300000,0.000000,5,45,49,50,52,57,86,90,98,110,110,7639,0,45,34.49838292113959,0.8289399556815624,107.52792999846861,2460.5941877209057
1706843597,24,,Aggregated,349.200000,0.000000,5,45,49,50,52,57,86,90,98,110,110,7988,0,45,34.52163805847773,0.8289399556815624,107.52792999846861,2462.4092388582876
1706843598,24,,Aggregated,351.500000,0.000000,5,45,49,50,52,57,86,90,98,110,110,8361,0,45,34.562384938494716,0.8289399556815624,107.52792999846861,2457.1881353905037
1706843599,24,,Aggregated,350.000000,0.000000,5,45,49,50,52,57,86,89,98,110,110,8692,0,45,34.523409838857376,0.8289399556815624,107.52792999846861,2456.723768982973
1706843600,24,,Aggregated,346.300000,0.000000,5,45,49,50,52,57,85,89,98,110,110,9062,0,45,34.49002846010253,0.8289399556815624,107.52792999846861,2454.5966674023393
1706843601,24,,Aggregated,351.000000,0.000000,4,45,49,50,52,57,85,89,98,110,110,9417,0,45,34.475536066095785,0.8289399556815624,107.52792999846861,2458.1186152702558
1706843602,24,,Aggregated,347.700000,0.000000,4,45,49,50,52,57,85,89,98,110,110,9782,0,45,34.37799253812256,0.8289399556815624,107.52792999846861,2456.5571457779597
1706843603,24,,Aggregated,349.600000,0.000000,4,45,49,50,52,57,85,88,97,110,110,10146,0,45,34.4084070184421,0.8289399556815624,107.52792999846861,2454.367731125567
1706843604,24,,Aggregated,351.400000,0.000000,5,45,49,50,52,56,84,88,97,110,110,10504,0,45,34.377600518193574,0.8289399556815624,107.52792999846861,2456.2641850723535
1706843605,24,,Aggregated,351.900000,0.000000,4,45,48,50,52,56,84,88,97,110,110,10861,0,45,34.333811626216004,0.8289399556815624,107.52792999846861,2457.0799189761533
1706843606,24,,Aggregated,353.400000,0.000000,5,45,49,50,52,57,85,89,97,110,110,11189,0,45,34.40384150074485,0.8289399556815624,107.52792999846861,2456.634373044955
1706843607,24,,Aggregated,354.200000,0.000000,5,45,49,50,52,57,85,89,99,110,110,11559,0,45,34.500790023570744,0.8289399556815624,107.52792999846861,2455.228739510338
1706843608,24,,Aggregated,356.100000,0.000000,5,46,49,50,52,57,85,89,99,110,110,11897,0,46,34.46930758653408,0.8289399556815624,107.52792999846861,2452.5287887702784
1706843609,24,,Aggregated,354.800000,0.000000,5,46,49,50,52,57,85,89,98,110,110,12252,0,46,34.47469240535656,0.8289399556815624,107.52792999846861,2455.3537381651977
1706843610,24,,Aggregated,355.800000,0.000000,5,46,49,50,52,57,85,89,98,110,110,12616,0,46,34.476011946276415,0.8289399556815624,107.52792999846861,2454.83837983513
1706843611,24,,Aggregated,352.800000,0.000000,5,45,49,50,52,57,85,89,98,110,110,12954,0,45,34.445688254098194,0.8289399556815624,107.52792999846861,2455.4884205650765
1706843612,24,,Aggregated,355.500000,0.000000,5,46,49,50,52,57,85,89,98,110,110,13320,0,46,34.48406267177832,0.8289399556815624,107.52792999846861,2452.0313063063063
1706843613,24,,Aggregated,354.900000,0.000000,5,46,49,50,52,57,84,89,98,110,110,13677,0,46,34.4797323831631,0.8289399556815624,107.52792999846861,2451.5058126782187
1706843614,24,,Aggregated,353.800000,0.000000,5,46,49,50,52,57,84,89,98,110,110,14025,0,46,34.46853981598209,0.8289399556815624,107.52792999846861,2453.919643493761
1706843615,24,,Aggregated,351.900000,0.000000,5,46,49,50,52,57,84,89,98,110,110,14384,0,46,34.495025968135856,0.8289399556815624,107.52792999846861,2454.280728587319
1706843616,24,,Aggregated,353.200000,0.000000,5,46,49,50,52,57,84,89,98,110,110,14725,0,46,34.503935112065285,0.8289399556815624,107.52792999846861,2451.5978268251274
