Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716409042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716409043,1,,Aggregated,0.000000,0.000000,8,11,11,12,14,15,16,16,16,16,16,23,0,8,8.395991217540818,3.385372000593634,15.820593000171357,61939.86956521739
1716409044,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,16,20,20,20,20,69,0,7,8.19511768117925,3.276823999840417,20.077199999832374,59109.333333333336
1716409045,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,15,16,16,20,20,20,131,0,7,7.912723030540639,3.276823999840417,20.077199999832374,57795.02290076336
1716409046,4,,Aggregated,31.000000,0.000000,7,10,11,11,14,14,15,16,20,20,20,216,0,7,7.8803033333424874,3.276823999840417,20.077199999832374,58903.5787037037
1716409047,5,,Aggregated,34.333333,0.000000,7,10,11,11,13,14,15,16,20,20,20,320,0,7,7.795530259366501,3.276823999840417,20.077199999832374,58073.3625
1716409048,5,,Aggregated,42.500000,0.000000,7,10,11,11,13,14,15,16,20,20,20,410,0,7,7.722837863417315,3.276823999840417,20.077199999832374,57653.887804878046
1716409049,5,,Aggregated,53.600000,0.000000,7,9,11,11,13,14,15,16,20,20,20,493,0,7,7.696986034493023,3.276823999840417,20.077199999832374,56637.67951318459
1716409050,5,,Aggregated,56.500000,0.000000,7,8,11,11,13,14,15,16,20,20,20,586,0,7,7.680306677493811,3.276823999840417,20.077199999832374,56918.86348122867
1716409051,5,,Aggregated,61.857143,0.000000,7,8,11,11,13,14,15,16,20,20,20,678,0,7,7.67062472273599,3.276823999840417,20.077199999832374,56737.10324483776
1716409052,5,,Aggregated,66.000000,0.000000,7,8,11,11,13,14,15,16,20,20,20,771,0,7,7.676735421542893,3.276823999840417,20.077199999832374,57030.16083009079
1716409053,5,,Aggregated,67.888889,0.000000,7,8,11,11,13,14,15,15,20,20,20,875,0,7,7.676327416004954,3.276823999840417,20.077199999832374,57067.99771428572
1716409054,5,,Aggregated,69.500000,0.000000,7,8,11,11,13,14,15,15,20,20,20,950,0,7,7.6691976157857615,3.276823999840417,20.077199999832374,57220.393684210525
1716409055,5,,Aggregated,77.100000,0.000000,7,8,11,11,13,14,15,15,18,20,20,1021,0,7,7.703803343779964,3.276823999840417,20.077199999832374,57259.24289911851
1716409056,5,,Aggregated,81.800000,0.000000,7,9,11,11,13,14,15,16,19,20,20,1106,0,7,7.734313078658841,3.276823999840417,20.077199999832374,56964.08589511754
1716409057,5,,Aggregated,87.600000,0.000000,7,9,11,11,13,14,15,16,19,20,20,1206,0,7,7.7545951218862275,3.276823999840417,20.077199999832374,57039.82918739635
1716409058,5,,Aggregated,91.300000,0.000000,7,9,11,11,13,14,15,16,19,20,20,1291,0,7,7.771083892328493,3.276823999840417,20.077199999832374,56850.818745158795
1716409059,5,,Aggregated,89.500000,0.000000,7,9,11,11,13,14,15,16,19,20,20,1395,0,7,7.8036190265213605,3.276823999840417,20.077199999832374,56909.83010752688
1716409060,5,,Aggregated,88.400000,0.000000,7,9,11,11,13,14,15,16,19,20,20,1495,0,7,7.815222153846379,3.276823999840417,20.077199999832374,56944.00066889632
1716409061,5,,Aggregated,88.100000,0.000000,7,10,11,11,13,14,15,16,21,22,22,1575,0,7,7.862898265395618,3.276823999840417,22.186217000125907,56887.15492063492
1716409062,5,,Aggregated,87.900000,0.000000,7,10,11,11,13,14,15,16,21,22,22,1651,0,7,7.855672071474019,3.276823999840417,22.186217000125907,56786.17867958813
1716409063,5,,Aggregated,88.800000,0.000000,7,10,11,11,13,14,15,16,21,22,22,1736,0,7,7.8549928248876855,3.276823999840417,22.186217000125907,56891.43433179724
1716409064,5,,Aggregated,90.800000,0.000000,7,10,11,11,13,14,15,16,21,22,22,1818,0,7,7.833809400446177,3.276823999840417,22.186217000125907,56855.803630363036
1716409065,5,,Aggregated,90.200000,0.000000,7,10,11,11,13,14,15,16,21,22,22,1915,0,7,7.835036854311209,3.141567000056966,22.186217000125907,56945.69451697128
1716409066,5,,Aggregated,89.500000,0.000000,7,10,11,11,13,14,15,16,20,22,22,2019,0,7,7.838357916794157,3.141567000056966,22.186217000125907,56865.381376919264
1716409067,5,,Aggregated,88.600000,0.000000,7,10,11,11,13,14,15,16,20,22,22,2102,0,7,7.856538471460711,3.141567000056966,22.186217000125907,56774.65176022836
1716409068,5,,Aggregated,86.700000,0.000000,7,9,11,11,13,14,15,16,20,22,22,2181,0,7,7.873865795971367,3.141567000056966,22.186217000125907,56811.08482347547
1716409069,5,,Aggregated,85.800000,0.000000,7,10,11,11,13,14,15,16,20,22,22,2285,0,7,7.90636666214928,3.141567000056966,22.186217000125907,56845.28446389497
1716409070,5,,Aggregated,90.000000,0.000000,7,9,11,11,13,14,16,16,20,22,22,2369,0,7,7.904154867460023,3.141567000056966,22.186217000125907,56758.978049810044
1716409071,5,,Aggregated,90.300000,0.000000,7,10,11,11,13,15,16,16,21,23,23,2451,0,7,7.946240824158025,3.141567000056966,23.296321999623615,56701.235006119954
