Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716408731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716408732,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,14,16,16,16,16,16,23,0,8,8.392461826192827,3.4311380004510283,16.03856400015502,62270.782608695656
1716408733,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,16,16,16,16,69,0,7,8.081259637696927,3.293816999757837,16.03856400015502,60443.89855072464
1716408734,3,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,15,16,16,16,131,0,7,7.8560673435013015,3.275209000094037,16.03856400015502,58477.68702290076
1716408735,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,16,17,17,17,216,0,7,7.869086643503814,3.275209000094037,17.267672999878414,58419.61574074074
1716408736,5,,Aggregated,43.666667,0.000000,7,10,11,11,13,14,15,15,17,17,17,320,0,7,7.796183562498982,3.1975089996194583,17.267672999878414,58252.46875
1716408737,5,,Aggregated,51.750000,0.000000,7,10,11,11,13,14,15,15,17,17,17,408,0,7,7.7027580490181995,3.1975089996194583,17.267672999878414,57998.904411764706
1716408738,5,,Aggregated,57.800000,0.000000,7,9,11,11,13,14,15,16,22,22,22,493,0,7,7.713316693705815,3.1975089996194583,22.375878999810084,57726.00202839757
1716408739,5,,Aggregated,63.000000,0.000000,7,9,11,11,13,14,15,16,22,22,22,586,0,7,7.73174377475018,3.1975089996194583,22.375878999810084,57730.48976109215
1716408740,5,,Aggregated,67.571429,0.000000,7,8,11,11,13,14,15,16,22,22,22,675,0,7,7.685139280008486,3.1975089996194583,22.375878999810084,57583.49481481482
1716408741,5,,Aggregated,70.375000,0.000000,7,8,11,11,13,14,15,16,22,22,22,771,0,7,7.685480012979755,3.1975089996194583,22.375878999810084,57477.07652399481
1716408742,5,,Aggregated,72.777778,0.000000,7,9,11,11,13,14,15,16,22,22,22,875,0,7,7.69481157487566,3.1975089996194583,22.375878999810084,57409.55885714286
1716408743,5,,Aggregated,73.900000,0.000000,7,9,11,11,13,14,15,15,22,22,22,953,0,7,7.683845054580523,3.164651000588492,22.375878999810084,57396.059811122774
1716408744,5,,Aggregated,79.200000,0.000000,7,9,11,11,13,14,15,15,18,22,22,1019,0,7,7.722097308158819,3.164651000588492,22.375878999810084,57203.31010794897
1716408745,5,,Aggregated,82.900000,0.000000,7,9,11,11,13,14,15,16,25,26,26,1106,0,7,7.796403720623716,3.164651000588492,25.83340900037001,56950.97830018083
1716408746,5,,Aggregated,86.800000,0.000000,7,9,11,11,13,14,15,16,25,26,26,1204,0,7,7.794580418612442,3.164651000588492,25.83340900037001,56950.33139534884
1716408747,5,,Aggregated,87.600000,0.000000,7,9,11,11,13,14,15,16,25,26,26,1291,0,7,7.824796161899288,3.164651000588492,25.83340900037001,57013.06661502711
1716408748,5,,Aggregated,89.800000,0.000000,7,9,11,11,13,14,15,16,25,26,26,1395,0,7,7.8446448351334315,3.164651000588492,25.83340900037001,57141.60860215054
