Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708238039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708238040,5,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,52,53,53,53,53,81,0,44,30.276599524105773,1.1418878566473722,52.8549300506711,2547.0246913580245
1708238041,10,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,56,57,59,59,59,224,0,44,30.593499674328736,1.1418878566473722,59.18787303380668,2458.4598214285716
1708238042,15,,Aggregated,71.000000,0.000000,4,44,48,48,50,52,52,56,59,59,59,430,0,44,29.605810081066434,0.9617770556360483,59.18787303380668,2493.593023255814
1708238043,20,,Aggregated,103.000000,0.000000,4,44,48,48,50,52,52,53,59,59,59,656,0,44,29.756659672385446,0.9617770556360483,59.18787303380668,2461.4054878048782
1708238044,25,,Aggregated,117.666667,0.000000,4,44,48,48,51,52,57,67,88,88,88,959,0,44,30.557814872133175,0.9617770556360483,87.81425002962351,2462.606882168926
1708238045,30,,Aggregated,147.750000,0.000000,4,45,48,49,52,55,68,82,87,88,88,1312,0,45,31.4448663708257,0.9617770556360483,87.81425002962351,2461.087652439024
1708238046,35,,Aggregated,172.600000,0.000000,4,45,49,50,52,58,82,86,92,92,92,1658,0,45,32.58451013766854,0.9617770556360483,92.17495797201991,2447.7720144752716
1708238047,40,,Aggregated,197.166667,0.000000,5,45,50,51,54,80,86,90,97,98,98,2084,0,45,34.28213888709568,0.9617770556360483,98.30882120877504,2457.323896353167
1708238048,45,,Aggregated,219.571429,0.000000,5,46,51,52,68,86,92,96,120,140,140,2516,0,46,36.91223952025308,0.9617770556360483,135.02766704186797,2459.8183624801272
1708238049,47,,Aggregated,243.000000,0.000000,6,47,52,53,83,88,93,96,140,140,140,2910,0,47,38.91011079480468,0.9617770556360483,139.8249331396073,2443.86941580756
1708238050,47,,Aggregated,260.555556,0.000000,7,47,52,55,84,89,94,97,130,140,140,3336,0,47,40.08722167316382,0.9617770556360483,139.8249331396073,2452.1474820143885
1708238051,47,,Aggregated,276.900000,0.000000,8,48,53,57,86,91,95,100,140,140,140,3733,0,48,41.52274932586327,0.9617770556360483,139.8249331396073,2447.9809804446827
1708238052,47,,Aggregated,310.000000,0.000000,8,48,55,59,87,92,97,100,140,140,140,4159,0,48,42.624798924806605,0.9617770556360483,139.8249331396073,2446.4092329886994
1708238053,47,,Aggregated,337.700000,0.000000,9,48,55,60,87,92,97,100,140,140,140,4562,0,48,43.07353656608546,0.9617770556360483,139.8249331396073,2433.1021481806224
1708238054,47,,Aggregated,364.600000,0.000000,9,48,56,60,88,92,98,100,140,140,140,4976,0,48,43.54129365746979,0.9617770556360483,139.8249331396073,2429.800844051447
1708238055,47,,Aggregated,380.600000,0.000000,9,48,56,61,88,92,98,100,140,140,140,5405,0,48,43.90013090758709,0.9617770556360483,139.8249331396073,2433.1888991674377
1708238056,47,,Aggregated,395.100000,0.000000,10,48,57,66,88,93,99,100,140,150,150,5793,0,48,44.60848578500765,0.9617770556360483,153.9013700094074,2438.23096841015
1708238057,47,,Aggregated,407.200000,0.000000,10,48,57,68,89,93,100,110,140,150,150,6218,0,48,44.99574000545022,0.9617770556360483,153.9013700094074,2425.6738501125765
1708238058,47,,Aggregated,412.800000,0.000000,10,48,57,68,89,93,100,110,140,150,150,6663,0,48,45.15661791384357,0.9617770556360483,153.9013700094074,2430.2654960228124
1708238059,47,,Aggregated,412.600000,0.000000,11,48,57,68,89,93,100,110,140,150,150,7063,0,48,45.263246114575544,0.9617770556360483,153.9013700094074,2424.5424040775874
1708238060,47,,Aggregated,414.500000,0.000000,11,48,58,77,89,93,100,100,140,150,150,7498,0,48,45.53525156250075,0.9617770556360483,153.9013700094074,2430.035742864764
1708238061,47,,Aggregated,415.500000,0.000000,11,48,58,78,89,93,100,100,140,150,150,7903,0,48,45.665293941123444,0.9617770556360483,153.9013700094074,2428.347336454511
1708238062,47,,Aggregated,414.700000,0.000000,11,49,58,79,89,94,100,110,140,150,150,8323,0,49,45.980138247834894,0.9617770556360483,153.9013700094074,2424.7189715246905
1708238063,47,,Aggregated,417.300000,0.000000,11,49,58,79,89,93,100,100,140,150,150,8724,0,49,45.99936212372874,0.9617770556360483,153.9013700094074,2423.2174461256304
1708238064,47,,Aggregated,416.400000,0.000000,12,49,59,81,89,94,100,110,140,160,160,9143,0,49,46.530077976457726,0.9617770556360483,155.84049583412707,2422.2021218418463
1708238065,47,,Aggregated,418.200000,0.000000,12,49,59,79,89,94,100,110,140,160,160,9556,0,49,46.43350984585811,0.9617770556360483,155.84049583412707,2424.6870029300962
1708238066,47,,Aggregated,416.700000,0.000000,12,49,60,81,89,95,100,120,140,160,160,9985,0,49,46.73492136960742,0.9617770556360483,155.84049583412707,2421.1886830245367
1708238067,47,,Aggregated,415.200000,0.000000,12,49,60,81,89,95,100,120,140,150,160,10369,0,49,46.75842097746017,0.9617770556360483,155.84049583412707,2419.0202526762464
1708238068,47,,Aggregated,415.300000,0.000000,13,49,61,82,90,95,100,130,140,150,160,10816,0,49,47.25558339885419,0.9617770556360483,155.84049583412707,2419.0850591715975
1708238069,47,,Aggregated,416.600000,0.000000,12,49,60,81,90,95,100,130,140,150,160,11210,0,49,47.03962939098082,0.9617770556360483,155.84049583412707,2418.3749330954506
1708238070,47,,Aggregated,414.700000,0.000000,13,49,61,81,90,95,100,130,140,150,160,11630,0,49,47.278097672115685,0.9617770556360483,155.84049583412707,2418.94969905417
1708238071,47,,Aggregated,411.800000,0.000000,13,49,60,81,90,95,100,130,140,150,160,12065,0,49,47.26538737254334,0.9617770556360483,155.84049583412707,2418.0706174886036
1708238072,47,,Aggregated,413.300000,0.000000,13,49,61,82,90,95,100,130,140,150,160,12480,0,49,47.371403493926685,0.9617770556360483,155.84049583412707,2413.110576923077
1708238073,47,,Aggregated,411.800000,0.000000,13,49,60,81,90,95,100,120,140,150,160,12895,0,49,47.25254571947156,0.9617770556360483,155.84049583412707,2417.756107018224
1708238074,47,,Aggregated,414.600000,0.000000,13,49,61,82,90,95,100,130,140,150,160,13323,0,49,47.42305363302783,0.9617770556360483,155.84049583412707,2419.1665540794115
1708238075,47,,Aggregated,413.500000,0.000000,13,49,61,82,90,95,100,130,150,190,190,13734,0,49,47.70385290984158,0.9617770556360483,186.36153801344335,2415.456385612349
1708238076,47,,Aggregated,416.400000,0.000000,13,49,61,82,90,95,100,130,150,190,190,14131,0,49,47.54138289864187,0.9617770556360483,186.36153801344335,2416.6132616233813
1708238077,47,,Aggregated,414.900000,0.000000,13,49,61,82,90,95,100,130,150,190,190,14578,0,49,47.54597692354496,0.9617770556360483,186.36153801344335,2418.7567567567567
1708238078,47,,Aggregated,413.600000,0.000000,13,49,62,83,90,96,100,130,150,190,190,14966,0,49,47.90074352580918,0.9617770556360483,186.36153801344335,2419.2774956568223
1708238079,47,,Aggregated,416.600000,0.000000,13,49,61,83,90,96,100,130,150,190,190,15373,0,49,47.928886498303186,0.9617770556360483,186.36153801344335,2414.341377740194
1708238080,47,,Aggregated,414.400000,0.000000,13,49,62,83,91,96,100,130,150,190,190,15781,0,49,48.017950315840714,0.9617770556360483,186.36153801344335,2418.3333122108866
1708238081,47,,Aggregated,415.300000,0.000000,13,49,63,83,91,96,100,130,150,190,190,16169,0,49,48.30302232788869,0.9617770556360483,186.36153801344335,2417.0552291421855
1708238082,47,,Aggregated,415.800000,0.000000,13,49,63,83,91,96,100,130,150,190,190,16587,0,49,48.297990991731666,0.9617770556360483,186.36153801344335,2415.3987460059084
1708238083,47,,Aggregated,411.600000,0.000000,13,50,64,83,91,96,100,130,150,190,190,16987,0,50,48.41958752544047,0.9617770556360483,186.36153801344335,2416.4154942014484
1708238084,47,,Aggregated,410.700000,0.000000,13,50,64,83,91,96,100,130,150,190,190,17387,0,50,48.45944623058285,0.9617770556360483,186.36153801344335,2416.1696669925805
1708238085,47,,Aggregated,409.600000,0.000000,14,50,66,84,91,97,100,130,150,190,190,17769,0,50,48.98839543152526,0.9617770556360483,186.36153801344335,2418.432213405369
1708238086,47,,Aggregated,408.000000,0.000000,14,50,66,84,91,97,100,130,150,190,190,18146,0,50,48.918301640949394,0.9363940916955471,186.36153801344335,2412.733715419376
1708238087,47,,Aggregated,401.800000,0.000000,14,50,68,84,92,97,110,130,150,190,190,18542,0,50,49.18452714532798,0.9363940916955471,186.36153801344335,2415.664167835185
1708238088,47,,Aggregated,404.200000,0.000000,14,50,67,84,92,97,110,130,150,190,190,18969,0,50,49.107805982168664,0.9363940916955471,186.97464815340936,2416.3914281195634
1708238089,47,,Aggregated,397.500000,0.000000,14,50,67,84,92,97,110,130,150,190,190,19419,0,50,49.122174890661356,0.9363940916955471,186.97464815340936,2414.6627529738917
1708238090,47,,Aggregated,400.600000,0.000000,14,50,66,84,92,97,110,130,150,190,190,19812,0,50,48.951619401035984,0.9363940916955471,186.97464815340936,2416.0009085402785
1708238091,47,,Aggregated,403.100000,0.000000,14,50,68,84,92,97,110,130,150,190,200,20203,0,50,49.24786263270894,0.9363940916955471,195.58714400045574,2416.979903974657
1708238092,47,,Aggregated,402.000000,0.000000,14,50,68,84,92,97,110,130,150,190,200,20629,0,50,49.245156782758585,0.9363940916955471,195.58714400045574,2413.5174753987108
1708238093,47,,Aggregated,402.400000,0.000000,14,50,67,84,92,97,110,130,150,190,200,21051,0,50,49.20525029090613,0.9363940916955471,195.58714400045574,2415.13149019049
1708238094,47,,Aggregated,404.400000,0.000000,14,50,67,84,92,97,110,130,150,190,200,21456,0,50,49.1586093205432,0.9363940916955471,195.58714400045574,2414.046793437733
1708238095,47,,Aggregated,405.400000,0.000000,14,50,69,84,92,97,110,130,150,190,200,21883,0,50,49.343256026407516,0.9363940916955471,195.58714400045574,2416.705022163323
1708238096,47,,Aggregated,406.600000,0.000000,14,50,68,84,92,97,110,130,150,190,200,22265,0,50,49.28772511703581,0.9363940916955471,195.58714400045574,2411.460723108017
1708238097,47,,Aggregated,411.600000,0.000000,14,50,68,84,92,97,110,130,150,190,200,22706,0,50,49.253896562251164,0.9363940916955471,195.58714400045574,2416.2841099268917
1708238098,47,,Aggregated,411.900000,0.000000,14,50,69,84,92,97,110,130,150,190,200,23113,0,50,49.320598130117965,0.9363940916955471,195.58714400045574,2416.530653744646
1708238099,47,,Aggregated,413.700000,0.000000,14,50,68,84,92,97,110,130,150,190,200,23556,0,50,49.293796807465235,0.9363940916955471,195.58714400045574,2413.3602903718797
1708238100,47,,Aggregated,414.700000,0.000000,14,50,68,84,92,97,110,130,150,190,200,23956,0,50,49.19353219311396,0.9363940916955471,195.58714400045574,2414.2830188679245
1708238101,47,,Aggregated,414.700000,0.000000,14,50,68,84,92,97,110,130,150,190,200,24395,0,50,49.26117786918684,0.9363940916955471,195.58714400045574,2417.1286739085876
1708238102,47,,Aggregated,412.300000,0.000000,14,50,68,84,92,97,110,130,150,190,200,24808,0,50,49.26542101325012,0.9363940916955471,195.58714400045574,2414.433126410835
1708238103,47,,Aggregated,417.900000,0.000000,14,50,68,84,92,97,110,130,150,190,200,25207,0,50,49.29079053003951,0.9363940916955471,195.58714400045574,2413.1255603602176
1708238104,47,,Aggregated,416.000000,0.000000,14,50,69,84,92,97,110,130,150,190,200,25627,0,50,49.29534277884007,0.9363940916955471,195.58714400045574,2413.826589144262
1708238105,47,,Aggregated,415.200000,0.000000,14,50,69,84,92,97,100,130,150,190,200,26067,0,50,49.341285432773816,0.9363940916955471,195.58714400045574,2413.377105152108
1708238106,47,,Aggregated,414.900000,0.000000,14,50,68,84,92,97,100,130,150,190,200,26463,0,50,49.209988505033294,0.9363940916955471,195.58714400045574,2414.239201904546
1708238107,47,,Aggregated,417.600000,0.000000,14,50,69,84,92,97,100,130,150,190,200,26895,0,50,49.26660552629198,0.9363940916955471,195.58714400045574,2415.022383342629
1708238108,47,,Aggregated,414.000000,0.000000,14,50,71,84,92,97,110,130,150,190,200,27307,0,50,49.382325750275136,0.9363940916955471,195.58714400045574,2414.5507379060314
1708238109,47,,Aggregated,418.800000,0.000000,14,50,69,84,92,97,100,130,150,190,200,27714,0,50,49.292567683080506,0.9363940916955471,195.58714400045574,2412.3177094609223
1708238110,47,,Aggregated,417.100000,0.000000,14,50,70,84,92,97,110,130,150,190,200,28078,0,50,49.39628800579946,0.9363940916955471,195.58714400045574,2418.117244818007
1708238111,47,,Aggregated,414.600000,0.000000,15,50,73,84,92,97,110,130,150,190,200,28527,0,50,49.5432062127365,0.9363940916955471,195.58714400045574,2411.5216111052687
