Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714961671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714961672,1,,Aggregated,0.000000,0.000000,7,9,9,9,46,61,61,61,61,61,61,14,0,7,13.364893570854163,5.161820001376327,61.498527000367176,10466.0
1714961673,2,,Aggregated,0.000000,0.000000,7,8,9,9,36,61,70,70,70,70,70,42,0,7,12.568537309388851,5.161820001376327,70.48364100046456,10462.714285714286
1714961674,3,,Aggregated,14.000000,0.000000,8,9,9,61,87,92,97,97,97,97,97,99,0,8,23.750210050425864,5.161820001376327,97.05617900181096,10566.828282828283
1714961675,4,,Aggregated,21.000000,0.000000,8,9,9,61,86,92,93,97,97,97,97,129,0,8,23.23413043412201,5.161820001376327,97.05617900181096,10457.883720930233
1714961676,5,,Aggregated,30.666667,0.000000,9,61,88,92,97,99,100,180,190,190,190,190,0,9,37.651968663320936,5.161820001376327,189.4698830001289,10623.705263157895
1714961677,6,,Aggregated,28.250000,0.000000,9,53,87,92,96,98,100,100,190,190,190,246,0,9,37.092437288746126,5.161820001376327,189.4698830001289,10627.085365853658
1714961678,7,,Aggregated,35.200000,0.000000,9,72,88,92,96,99,100,180,190,190,190,302,0,9,39.517090622567345,5.161820001376327,189.4698830001289,10606.314569536424
1714961679,8,,Aggregated,38.666667,0.000000,12,89,94,97,100,100,190,190,200,200,200,365,0,12,50.00652660550358,5.161820001376327,196.1722859996371,10599.939726027398
1714961680,9,,Aggregated,41.285714,0.000000,46,92,96,97,100,110,190,200,200,200,200,430,0,46,54.62513915347721,5.161820001376327,198.86022600258002,10617.490697674419
1714961681,10,,Aggregated,43.750000,0.000000,73,93,96,99,100,180,190,200,200,200,200,493,0,73,58.279145148069865,5.161820001376327,198.86022600258002,10588.66125760649
1714961682,11,,Aggregated,46.111111,0.000000,88,96,99,100,110,190,200,200,200,200,200,564,0,88,66.12308167908759,5.161820001376327,203.22301700070966,10613.985815602837
1714961683,12,,Aggregated,47.400000,0.000000,91,98,100,100,180,190,200,200,290,290,290,630,0,91,72.02388341271823,5.161820001376327,286.84266500204103,10633.315873015874
1714961684,13,,Aggregated,53.200000,0.000000,94,99,100,100,190,190,200,200,290,290,290,697,0,94,77.78742658824302,5.161820001376327,292.50677899835864,10625.981348637015
1714961685,14,,Aggregated,57.200000,0.000000,95,100,100,110,190,200,200,210,290,290,290,765,0,95,84.78110746007445,5.161820001376327,292.50677899835864,10619.550326797385
1714961686,15,,Aggregated,59.000000,0.000000,97,100,110,120,190,200,210,210,290,290,290,835,0,97,90.34452111013951,5.161820001376327,292.50677899835864,10625.059880239522
1714961687,16,,Aggregated,63.300000,0.000000,98,100,110,190,200,200,210,230,290,290,290,908,0,98,95.64122552636653,5.161820001376327,293.1246500011184,10639.83039647577
1714961688,17,,Aggregated,64.200000,0.000000,99,110,180,190,200,200,280,290,300,300,300,979,0,99,101.6534072123742,5.161820001376327,296.2997209979221,10624.817160367722
1714961689,18,,Aggregated,65.700000,0.000000,100,110,190,190,200,210,290,310,400,410,410,1052,0,100.0,108.44184651610192,5.161820001376327,406.0091850042227,10608.788973384031
1714961690,19,,Aggregated,67.100000,0.000000,100,110,190,200,200,230,300,310,400,410,410,1130,0,100.0,114.63632505658532,5.161820001376327,406.0091850042227,10631.044247787611
1714961691,20,,Aggregated,67.800000,0.000000,100,140,190,200,200,290,300,310,400,410,410,1210,0,100.0,119.68908310569111,5.161820001376327,406.0091850042227,10631.060330578512
1714961692,21,,Aggregated,69.500000,0.000000,100,190,190,200,210,290,300,310,400,410,410,1291,0,100.0,125.6280071253914,5.161820001376327,406.0091850042227,10627.26800929512
1714961693,22,,Aggregated,71.300000,0.000000,100,190,200,200,220,300,310,320,400,410,410,1360,0,100.0,130.29121544254048,5.161820001376327,406.0091850042227,10643.355882352942
1714961694,23,,Aggregated,72.000000,0.000000,110,190,200,200,290,300,310,390,400,410,410,1435,0,110.0,135.85324451000895,5.161820001376327,406.0091850042227,10619.436236933798
1714961695,24,,Aggregated,73.100000,0.000000,110,190,200,200,290,300,320,390,400,410,410,1515,0,110.0,141.14821367119455,5.161820001376327,406.0091850042227,10614.56699669967
1714961696,25,,Aggregated,73.500000,0.000000,110,190,200,210,300,310,390,400,490,490,490,1598,0,110.0,148.27750522517897,5.161820001376327,494.66538799606496,10639.45744680851
1714961697,26,,Aggregated,74.500000,0.000000,110,200,200,210,300,310,400,400,490,500,500,1679,0,110.0,154.58059670627503,5.161820001376327,495.6519129991648,10631.878499106611
1714961698,27,,Aggregated,75.500000,0.000000,120,200,200,210,300,390,400,410,500,500,500,1759,0,120.0,160.4587551738757,5.161820001376327,496.0047010026756,10651.923820352473
1714961699,28,,Aggregated,76.900000,0.000000,190,200,210,290,300,390,410,490,520,580,580,1833,0,190.0,166.4369981565061,5.161820001376327,584.6141729998635,10635.180032733224
1714961700,29,,Aggregated,77.600000,0.000000,190,200,210,290,310,400,410,490,520,580,580,1916,0,190.0,171.3476360776996,5.161820001376327,584.6141729998635,10635.373173277661
1714961701,30,,Aggregated,79.300000,0.000000,190,200,210,290,310,400,410,490,520,580,580,1994,0,190.0,175.28508401546796,5.161820001376327,584.6141729998635,10644.073219658976
1714961702,31,,Aggregated,78.600000,0.000000,190,200,230,290,390,400,410,490,510,580,580,2082,0,190.0,180.8205774932407,5.161820001376327,584.6141729998635,10627.038904899135
1714961703,32,,Aggregated,78.300000,0.000000,190,200,290,300,390,400,490,500,520,600,600,2161,0,190.0,185.87806017117538,5.161820001376327,596.2066029969719,10623.923646459973
1714961704,33,,Aggregated,79.600000,0.000000,190,200,290,300,390,410,500,510,700,700,700,2245,0,190.0,192.98365667923474,5.161820001376327,699.4843719949131,10640.481959910912
1714961705,34,,Aggregated,79.900000,0.000000,190,210,290,300,400,490,510,590,700,700,700,2333,0,190.0,200.30008292450293,5.161820001376327,699.4843719949131,10639.955422203171
1714961706,35,,Aggregated,80.500000,0.000000,200,210,300,300,400,490,510,590,700,700,700,2421,0,200.0,204.80867568932726,5.161820001376327,699.4843719949131,10626.487401900042
1714961707,36,,Aggregated,80.800000,0.000000,200,210,300,300,400,490,510,600,700,710,710,2495,0,200.0,210.4293440724974,5.161820001376327,708.833422002499,10650.581963927856
1714961708,37,,Aggregated,81.300000,0.000000,200,280,300,310,400,500,590,600,700,710,710,2584,0,200.0,216.90256942450168,5.161820001376327,708.833422002499,10636.950464396285
1714961709,38,,Aggregated,80.900000,0.000000,200,290,300,310,410,500,590,600,700,710,710,2665,0,200.0,221.45158603712795,5.161820001376327,708.833422002499,10635.32382739212
1714961710,39,,Aggregated,81.800000,0.000000,200,290,300,390,420,500,600,610,700,790,790,2738,0,200.0,226.70223731920666,5.161820001376327,794.7099060038454,10635.504017531044
1714961711,40,,Aggregated,81.700000,0.000000,200,290,300,390,490,510,610,700,800,810,810,2829,0,200.0,235.04022598445775,5.161820001376327,808.51183100458,10637.895722870273
1714961712,41,,Aggregated,81.700000,0.000000,200,290,310,390,490,510,610,700,800,810,810,2918,0,200.0,239.2740348468254,5.161820001376327,808.51183100458,10620.368745716243
1714961713,42,,Aggregated,81.600000,0.000000,200,300,310,390,500,580,610,700,800,810,810,3007,0,200.0,243.7525738407152,5.161820001376327,808.51183100458,10635.124043897573
1714961714,43,,Aggregated,82.500000,0.000000,200,300,380,400,500,590,690,700,800,810,810,3084,0,200.0,249.5101447315231,5.161820001376327,808.51183100458,10653.33073929961
1714961715,43,,Aggregated,82.900000,0.000000,200,300,390,400,500,600,690,700,800,810,810,3178,0,200.0,254.93352678446033,5.161820001376327,808.51183100458,10643.600377595973
1714961716,43,,Aggregated,83.600000,0.000000,200,300,390,400,500,600,690,700,800,810,810,3271,0,200.0,259.34782169611526,5.161820001376327,808.51183100458,10635.683888719046
1714961717,43,,Aggregated,84.800000,0.000000,210,300,390,400,510,600,700,710,800,900,900,3346,0,210.0,263.48291959384693,5.161820001376327,902.233264001552,10636.451285116556
1714961718,43,,Aggregated,85.200000,0.000000,210,300,390,400,510,600,700,710,800,900,900,3429,0,210.0,267.8964056958215,5.161820001376327,902.233264001552,10643.323417906095
1714961719,43,,Aggregated,85.000000,0.000000,210,300,390,410,510,610,700,710,800,900,900,3515,0,210.0,272.7365247371125,5.161820001376327,902.233264001552,10627.017638691323
1714961720,43,,Aggregated,84.300000,0.000000,210,300,400,410,590,610,700,710,800,900,900,3595,0,210.0,277.4850596063929,5.161820001376327,902.233264001552,10630.750208623087
1714961721,43,,Aggregated,84.600000,0.000000,210,300,400,410,590,610,700,710,810,900,900,3683,0,210.0,281.4581038495707,5.161820001376327,902.675936005835,10633.77925604127
1714961722,43,,Aggregated,85.200000,0.000000,210,310,400,420,590,680,700,710,810,900,900,3773,0,210.0,285.09912424490756,5.161820001376327,902.675936005835,10648.42459581235
1714961723,43,,Aggregated,86.500000,0.000000,210,310,400,490,600,690,710,780,810,900,900,3848,0,210.0,289.0764555888857,5.161820001376327,902.675936005835,10648.448544698545
