Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715098587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715098588,1,,Aggregated,0.000000,0.000000,8,9,9,10,51,71,71,71,71,71,71,14,0,7,14.750953285589016,5.25841600028798,70.65545799559914,10450.785714285714
1715098589,2,,Aggregated,0.000000,0.000000,8,9,9,9,33,62,73,73,73,73,73,42,0,7,13.394291072645935,5.25841600028798,72.80353500391357,10458.52380952381
1715098590,3,,Aggregated,0.000000,0.000000,8,9,13,62,84,87,93,93,93,93,93,99,0,8,23.43225811997363,5.25841600028798,93.297634011833,10565.939393939394
1715098591,4,,Aggregated,21.000000,0.000000,8,9,12,46,83,87,93,93,93,93,93,137,0,8,22.435641196007452,5.23660599719733,93.297634011833,10512.262773722628
1715098592,5,,Aggregated,33.000000,0.000000,9,19,83,87,93,97,99,100,100,100,100,196,0,9,33.82760625494744,5.23660599719733,100.37088801618665,10641.214285714286
1715098593,6,,Aggregated,33.250000,0.000000,9,51,85,87,93,97,99,100,100,100,100,251,0,9,35.505235011956515,5.0871819839812815,104.59530202206224,10606.860557768925
1715098594,7,,Aggregated,38.800000,0.000000,9,66,86,88,93,97,100,100,100,100,100,312,0,9,37.31621428876399,5.0871819839812815,104.59530202206224,10608.253205128205
1715098595,8,,Aggregated,41.000000,0.000000,13,87,92,94,99,100,110,180,200,200,200,379,0,13,47.58177117186864,5.0871819839812815,198.58924800064415,10584.693931398417
1715098596,9,,Aggregated,44.428571,0.000000,17,88,93,96,100,110,180,190,200,200,200,436,0,16,51.00589538324964,5.0871819839812815,198.58924800064415,10625.561926605504
1715098597,10,,Aggregated,47.000000,0.000000,75,92,96,98,100,120,200,200,210,210,210,505,0,75,58.664401125054496,5.0871819839812815,206.97190900682472,10636.271287128713
1715098598,11,,Aggregated,48.333333,0.000000,87,95,98,100,110,190,200,200,210,210,210,573,0,87,64.99014472449524,5.0871819839812815,206.97190900682472,10648.802792321118
1715098599,12,,Aggregated,49.800000,0.000000,89,96,99,100,110,190,200,200,210,210,210,638,0,89,68.91250117557112,5.0871819839812815,206.97190900682472,10631.239811912226
1715098600,13,,Aggregated,55.600000,0.000000,92,98,100,100,190,200,200,210,300,300,300,709,0,92,77.21853834098765,5.0871819839812815,298.1120700133033,10631.892806770098
1715098601,14,,Aggregated,55.600000,0.000000,94,99,100,110,190,200,200,290,300,300,300,776,0,94,83.24210057050841,5.0871819839812815,298.1120700133033,10651.515463917525
1715098602,15,,Aggregated,60.700000,0.000000,95,100,110,110,190,200,210,290,300,300,300,847,0,95,88.58415120407179,5.0871819839812815,298.1120700133033,10633.990554899647
1715098603,16,,Aggregated,64.300000,0.000000,97,100,110,180,200,200,210,290,300,300,300,923,0,97,94.09146182105866,5.0871819839812815,300.23986398009583,10648.860238353196
1715098604,17,,Aggregated,64.800000,0.000000,98,100,110,190,200,210,290,300,310,310,310,998,0,98,100.32534959281837,5.0871819839812815,305.77643201104365,10617.152304609219
1715098605,18,,Aggregated,67.000000,0.000000,99,110,160,190,200,290,300,300,390,400,400,1070,0,99,106.2894287839571,5.0871819839812815,397.6304700190667,10635.73831775701
1715098606,19,,Aggregated,67.800000,0.000000,100,110,190,190,200,290,300,310,400,400,400,1139,0,100.0,112.21621341942941,5.0871819839812815,397.6304700190667,10619.05355575066
1715098607,20,,Aggregated,68.900000,0.000000,100,110,190,200,210,290,300,390,400,400,400,1218,0,100.0,118.76490288079056,5.0871819839812815,397.6304700190667,10639.454022988506
1715098608,21,,Aggregated,69.900000,0.000000,100,120,190,200,290,300,320,390,400,410,410,1293,0,100.0,125.55435429762419,5.0871819839812815,410.1047760050278,10637.737819025522
1715098609,22,,Aggregated,71.800000,0.000000,100,190,200,200,290,300,310,390,400,410,410,1367,0,100.0,130.12629686958252,5.0871819839812815,410.1047760050278,10635.284564740306
