Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716430771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716430772,1,,Aggregated,0.000000,0.000000,6,8,10,10,12,15,15,15,15,15,15,19,0,6,6.89466189521083,3.213156000128947,15.182608000031905,53031.10526315789
1716430773,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,14,15,15,15,15,57,0,7,6.6297688775975665,3.1251389991666656,15.182608000031905,53646.29824561404
1716430774,3,,Aggregated,0.000000,0.000000,7,7,9,11,12,14,15,16,20,20,20,118,0,7,7.092267534077973,3.1251389991666656,19.65382499838597,54469.65254237288
1716430775,4,,Aggregated,19.000000,0.000000,7,8,10,11,13,15,17,19,20,20,20,198,0,7,7.453942894051469,3.1251389991666656,19.65382499838597,55209.09595959596
1716430776,5,,Aggregated,39.333333,0.000000,7,8,10,11,13,15,17,19,20,20,20,294,0,7,7.438632323150543,3.1251389991666656,19.65382499838597,54209.76190476191
1716430777,6,,Aggregated,49.500000,0.000000,7,8,10,11,12,15,17,17,23,23,23,409,0,7,7.421924887501981,3.1251389991666656,23.49293299994315,54007.112469437656
1716430778,7,,Aggregated,58.000000,0.000000,7,8,10,11,12,14,17,19,31,31,31,539,0,7,7.444016554768201,3.1251389991666656,30.987237001681933,53948.11131725417
1716430779,8,,Aggregated,60.166667,0.000000,7,7,10,11,12,14,16,19,31,31,31,661,0,7,7.3110701967313965,3.1251389991666656,30.987237001681933,53511.73373676248
1716430780,9,,Aggregated,68.857143,0.000000,7,8,10,11,12,14,16,17,31,31,31,817,0,7,7.385641591197519,3.1251389991666656,30.987237001681933,53612.37698898409
1716430781,10,,Aggregated,79.000000,0.000000,7,8,10,11,12,14,16,17,25,31,31,1006,0,7,7.436525690856696,3.1251389991666656,30.987237001681933,54400.67793240557
1716430782,11,,Aggregated,88.000000,0.000000,7,8,10,11,12,14,16,17,25,31,31,1213,0,7,7.479246778224154,3.1251389991666656,30.987237001681933,54417.741962077496
1716430783,12,,Aggregated,97.800000,0.000000,7,8,10,11,12,14,16,18,25,31,31,1428,0,7,7.558348559531438,2.991778001160128,30.987237001681933,54429.64705882353
1716430784,13,,Aggregated,113.000000,0.000000,7,8,10,11,12,14,16,18,25,31,31,1631,0,7,7.548894448801414,2.991778001160128,30.987237001681933,54116.1894543225
1716430785,14,,Aggregated,126.100000,0.000000,7,8,10,11,13,14,17,19,31,34,34,1845,0,7,7.686192852041595,2.991778001160128,34.23576999921352,54202.49810298103
1716430786,15,,Aggregated,143.900000,0.000000,7,9,11,11,14,15,18,20,28,34,34,2119,0,7,8.020476666839375,2.991778001160128,34.23576999921352,54213.441245870694
1716430787,16,,Aggregated,160.300000,0.000000,7,10,11,12,15,19,27,33,46,47,47,2380,0,7,9.099773057158844,2.991778001160128,46.95779000030598,54380.59243697479
1716430788,17,,Aggregated,176.400000,0.000000,8,10,12,13,16,21,28,33,46,47,47,2597,0,8,9.461589716216299,2.991778001160128,46.95779000030598,54210.32190989603
