Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716430452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716430453,1,,Aggregated,0.000000,0.000000,7,8,9,10,13,15,15,15,15,15,15,19,0,7,6.970882052356549,3.1419890001416206,14.953598998545203,50941.05263157895
1716430454,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,14,15,15,15,15,57,0,7,6.664157631460336,3.0878190009389073,14.953598998545203,53269.94736842105
1716430455,3,,Aggregated,0.000000,0.000000,7,7,9,11,11,14,14,15,15,15,15,118,0,7,6.952083271028379,3.0878190009389073,14.953598998545203,55024.63559322034
1716430456,4,,Aggregated,19.000000,0.000000,7,7,10,11,11,14,15,15,16,16,16,198,0,7,7.0096703534591605,3.0878190009389073,15.999243001715513,54555.46464646464
1716430457,5,,Aggregated,28.500000,0.000000,7,7,10,11,11,14,14,15,16,16,16,294,0,7,7.056039506820451,3.0878190009389073,15.999243001715513,53872.12925170068
1716430458,6,,Aggregated,39.333333,0.000000,7,7,9,11,12,14,14,15,16,16,16,409,0,7,7.067360227372102,3.0878190009389073,15.999243001715513,53963.88019559902
1716430459,7,,Aggregated,58.800000,0.000000,7,7,9,11,12,14,15,16,24,24,24,543,0,7,7.136216631647627,3.0878190009389073,24.139933000697056,54317.28545119705
1716430460,8,,Aggregated,68.166667,0.000000,7,7,9,11,12,14,15,16,28,28,28,669,0,7,7.097992759335596,3.0878190009389073,27.528582002560142,53701.93721973094
1716430461,9,,Aggregated,73.142857,0.000000,7,7,9,11,12,14,15,16,28,28,28,822,0,7,7.168333253078205,3.0878190009389073,27.528582002560142,54042.03892944039
1716430462,10,,Aggregated,79.875000,0.000000,7,8,10,11,12,14,15,16,24,28,28,1006,0,7,7.2440512902729415,3.0878190009389073,27.528582002560142,53940.857852882706
1716430463,11,,Aggregated,90.111111,0.000000,7,8,10,11,12,14,16,16,24,28,28,1214,0,7,7.29914170510583,3.0878190009389073,27.528582002560142,53926.177100494235
1716430464,12,,Aggregated,99.400000,0.000000,7,8,10,11,12,14,16,17,24,28,28,1428,0,7,7.432025187675308,3.0878190009389073,27.528582002560142,53926.22619047619
1716430465,13,,Aggregated,117.900000,0.000000,7,8,10,11,12,14,16,17,24,28,28,1636,0,7,7.447036161972807,2.9825389974575955,27.528582002560142,53731.1033007335
1716430466,14,,Aggregated,132.600000,0.000000,7,8,10,11,12,14,16,18,27,28,28,1845,0,7,7.527932400007853,2.9825389974575955,27.528582002560142,53618.274796747966
1716430467,15,,Aggregated,145.300000,0.000000,7,8,11,11,13,15,18,21,32,42,42,2119,0,7,7.9280161935019935,2.9825389974575955,42.189007999695605,53518.2425672487
1716430468,16,,Aggregated,162.800000,0.000000,7,10,11,12,15,20,30,37,53,63,63,2383,0,7,9.115764851048345,2.9825389974575955,62.836951001372654,53769.73982375157
1716430469,17,,Aggregated,180.600000,0.000000,7,10,11,13,16,21,30,37,53,63,63,2586,0,7,9.456366332572058,2.9825389974575955,62.836951001372654,53725.87277648879
1716430470,17,,Aggregated,191.600000,0.000000,8,11,13,15,21,28,36,42,58,63,63,2862,0,8,10.828293852214914,2.9825389974575955,62.836951001372654,53779.10482180293
1716430471,17,,Aggregated,203.300000,0.000000,8,12,14,16,22,29,36,42,56,63,63,3086,0,8,11.301703688932687,2.9825389974575955,62.836951001372654,53854.06351263772
1716430472,17,,Aggregated,217.600000,0.000000,9,12,15,16,24,30,38,44,57,63,63,3316,0,9,11.837448529557818,2.9825389974575955,62.836951001372654,53780.97074788902
1716430473,17,,Aggregated,221.500000,0.000000,10,13,16,18,25,31,38,44,57,63,63,3589,0,10,12.45411137252145,2.9825389974575955,62.836951001372654,53843.71134020619
1716430474,17,,Aggregated,229.000000,0.000000,10,14,16,19,25,31,38,44,57,63,63,3807,0,10,12.71357454556936,2.9825389974575955,62.836951001372654,53898.50879957972
1716430475,17,,Aggregated,232.400000,0.000000,11,14,17,20,26,32,38,44,56,63,63,4040,0,11,13.0603073435652,2.9825389974575955,62.836951001372654,53846.87079207921
1716430476,17,,Aggregated,235.300000,0.000000,11,15,18,20,26,32,38,43,56,63,63,4317,0,11,13.3711153469973,2.9825389974575955,62.836951001372654,53899.570071809125
1716430477,17,,Aggregated,242.900000,0.000000,11,15,18,20,26,31,38,43,56,63,63,4546,0,11,13.471076717560905,2.9825389974575955,62.836951001372654,53883.356357237135
1716430478,17,,Aggregated,241.600000,0.000000,11,15,18,20,26,31,38,43,56,63,63,4791,0,11,13.615804633694868,2.9825389974575955,62.836951001372654,53832.38948027552
1716430479,17,,Aggregated,238.100000,0.000000,12,16,19,21,26,32,38,43,56,64,64,5056,0,12,13.868090173663335,2.9825389974575955,63.57351200131234,53883.23299050633
1716430480,17,,Aggregated,240.900000,0.000000,12,16,19,21,26,31,38,42,56,64,64,5299,0,12,13.927383097954777,2.9825389974575955,63.57351200131234,53856.918475184
1716430481,17,,Aggregated,244.300000,0.000000,12,16,19,21,27,32,38,43,57,64,64,5530,0,12,14.141861698206027,2.9825389974575955,63.57351200131234,53867.722242314645
1716430482,17,,Aggregated,241.000000,0.000000,12,16,19,21,27,32,38,43,57,64,64,5783,0,12,14.27885516203407,2.9825389974575955,63.57351200131234,53942.093204219265
1716430483,17,,Aggregated,243.800000,0.000000,12,16,19,21,27,32,38,42,56,64,64,6041,0,12,14.376811126643672,2.9825389974575955,63.57351200131234,53875.0
1716430484,17,,Aggregated,243.600000,0.000000,13,16,19,21,27,32,38,43,57,64,64,6273,0,13,14.484085166749662,2.9825389974575955,63.57351200131234,53946.93272756257
