Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,368,0,9,9.236340317897884,7.2551920002297265,18.20831699842529,0.0,2.0529198857665403,0.0,8,9,10,10,11,12,14,16,18,18,18
GET,get_address,367,0,48,48.523081795619206,43.444613000247045,84.03287100009038,283.0,2.047341299120436,0.0,48,48,51,52,52,52,53,54,84,84,84
GET,get_basket,367,0,2,3.1960436158504417,1.452079000955564,47.558042000673595,23020.0,2.047341299120436,0.0,2,2,3,3,3,4,10,44,48,48,48
GET,get_card,367,0,48,48.22662960217544,43.52224699869112,55.2166790002957,17.0,2.047341299120436,0.0,47,48,51,52,52,52,53,53,55,55,55
GET,get_cart,4171,0,48,48.094675689267184,43.270914000459015,83.89696400081448,103.1541596739391,23.268284900902827,0.0,46,48,50,50,52,52,53,54,64,84,84
GET,get_catalogue1,1971,0,4,4.238032384085548,3.0682940014230553,14.136122999843792,1643.0,10.995394279472421,0.0,4,4,4,5,5,6,6,8,14,14,14
GET,get_catalogue2,485,0,46,47.64966203300592,43.72308300116856,57.570475999455084,22.0,2.7056145233607936,0.0,46,46,50,50,50,51,53,54,58,58,58
GET,get_catalogue3,485,0,4,4.639328030901469,3.3421610005461844,18.651512000360526,1927.0,2.7056145233607936,0.0,4,4,5,5,6,6,9,11,19,19,19
GET,get_category,485,0,2,2.865096086608582,1.284706999285845,47.956922000594204,11518.0,2.7056145233607936,0.0,2,2,2,3,3,3,7,44,48,48,48
GET,get_customer,2201,0,48,48.138874404818395,43.47925399997621,96.25992300061625,354.0617900954112,12.27846920807651,0.0,47,48,49,51,52,52,53,54,60,96,96
GET,get_customer_orders,499,0,2,2.270924551128278,1.4602669998566853,9.608104001017637,6368.0,2.7837147364062598,0.0,2,2,3,3,3,4,4,5,10,10,10
GET,get_detail,852,0,2,2.825594275800284,1.429087000360596,47.791588000109186,10364.0,4.75295582248123,0.0,2,2,3,3,3,4,5,43,48,48,48
GET,get_index,1604,0,2,2.6771479364188755,1.2892089998786105,89.0814969989151,8688.0,8.948052980351987,0.0,2,2,2,3,3,4,5,18,48,89,89
GET,get_item,2084,0,48,47.48601235366206,43.26923599910515,95.02724999947532,286.0,11.625774570482257,0.0,46,48,49,50,51,52,53,54,61,95,95
GET,get_orders,866,0,48,48.97908182332723,44.1222290010046,124.40967000111414,2.0,4.831056035526696,0.0,46,48,50,51,52,53,54,60,120,120,120
GET,get_related,851,0,48,47.90515436543159,43.59459199986304,68.00094500067644,760.0,4.747377235835125,0.0,47,48,48,51,52,52,53,53,68,68,68
GET,get_tags,485,0,47,46.592926705106386,43.25315300047805,93.58475099907082,107.0,2.7056145233607936,0.0,44,47,48,48,51,52,52,53,94,94,94
GET,login,501,0,52,50.78574613566263,46.94035299871757,64.07044600018708,13.0,2.7948719096984695,0.0,48,52,52,52,53,56,56,57,64,64,64
,Aggregated,19009,0,46,32.60342500936092,1.284706999285845,124.40967000111414,2461.1536640538693,106.0433535558048,0.0,4,46,48,49,52,52,53,54,64,98,120
