Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716577685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716577686,1,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,52,52,52,52,52,31,0,45,32.09473154827485,1.9082250000792556,52.16784900039784,2986.3225806451615
1716577687,2,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,52,52,52,52,52,54,0,45,32.93823633329238,1.7517460000817664,52.16784900039784,2414.8888888888887
1716577688,3,,Aggregated,15.000000,0.000000,4,45,48,48,51,52,52,53,57,57,57,117,0,45,30.787773299022625,1.7517460000817664,56.78640400037693,2642.3418803418804
1716577689,4,,Aggregated,26.500000,0.000000,4,46,48,49,52,52,53,55,57,57,57,192,0,46,32.17798993740454,1.595503999851644,56.78640400037693,2526.5677083333335
1716577690,5,,Aggregated,24.666667,0.000000,4,46,48,49,52,52,53,55,57,57,57,262,0,46,31.894763362489698,1.595503999851644,56.78640400037693,2540.4541984732823
1716577691,6,,Aggregated,38.250000,0.000000,4,46,48,48,52,52,53,55,57,57,57,374,0,46,32.32603287691998,1.5455610009666998,56.78640400037693,2475.029411764706
1716577692,7,,Aggregated,44.600000,0.000000,4,46,48,48,52,52,53,54,57,57,57,493,0,46,31.93175683158461,1.5455610009666998,56.78640400037693,2526.580121703854
1716577693,7,,Aggregated,54.333333,0.000000,4,46,48,49,52,52,53,55,57,57,57,596,0,46,32.03685566270619,1.5455610009666998,56.78640400037693,2509.98322147651
1716577694,7,,Aggregated,58.142857,0.000000,4,46,48,49,52,52,53,55,57,57,57,693,0,46,32.40012942132694,1.462792000893387,56.78640400037693,2476.184704184704
1716577695,7,,Aggregated,67.000000,0.000000,4,46,48,48,52,52,53,54,57,57,57,818,0,46,32.24444041685243,1.462792000893387,56.78640400037693,2503.1760391198045
1716577696,7,,Aggregated,71.333333,0.000000,4,46,48,48,52,52,53,54,57,57,57,913,0,46,32.34981734391035,1.462792000893387,56.78640400037693,2475.5158817086526
1716577697,7,,Aggregated,74.300000,0.000000,4,46,48,49,52,52,53,54,57,61,61,1021,0,46,32.351226236031025,1.462792000893387,60.60997500026133,2482.9892262487756
1716577698,7,,Aggregated,84.200000,0.000000,4,46,48,48,52,52,53,54,57,61,61,1138,0,46,32.48360686905236,1.462792000893387,60.60997500026133,2476.6801405975393
1716577699,7,,Aggregated,90.800000,0.000000,4,46,48,48,52,52,53,54,57,61,61,1234,0,46,32.357855162872525,1.4200679997884436,60.60997500026133,2488.058346839546
1716577700,7,,Aggregated,99.600000,0.000000,4,46,48,48,52,52,53,53,57,61,61,1356,0,46,32.37727797122474,1.4200679997884436,60.60997500026133,2473.8038348082596
1716577701,7,,Aggregated,102.600000,0.000000,4,46,48,48,52,52,53,53,57,61,61,1457,0,46,32.360731062441054,1.4200679997884436,60.60997500026133,2474.302676733013
1716577702,7,,Aggregated,106.100000,0.000000,4,46,48,48,52,52,53,53,57,61,61,1562,0,46,32.33570367540216,1.4200679997884436,60.60997500026133,2483.2144686299616
1716577703,7,,Aggregated,106.600000,0.000000,4,46,48,48,52,52,53,53,57,61,61,1672,0,46,32.426156754169504,1.4200679997884436,60.60997500026133,2469.8337320574165
1716577704,7,,Aggregated,109.300000,0.000000,4,46,48,48,52,52,53,53,59,61,61,1788,0,46,32.33665352515103,1.4200679997884436,60.60997500026133,2477.1868008948545
1716577705,7,,Aggregated,107.800000,0.000000,4,46,48,48,52,52,53,53,59,61,61,1890,0,46,32.305268795751246,1.4200679997884436,60.60997500026133,2485.6391534391532
1716577706,7,,Aggregated,106.100000,0.000000,4,46,48,48,52,52,53,53,59,61,61,1992,0,46,32.34896771784706,1.4200679997884436,60.60997500026133,2470.0286144578313
1716577707,7,,Aggregated,108.500000,0.000000,4,46,48,48,52,52,53,53,61,72,72,2114,0,46,32.374903430440135,1.4200679997884436,72.17794299867819,2479.421948912015
1716577708,7,,Aggregated,108.400000,0.000000,4,46,48,48,52,52,53,53,61,72,72,2214,0,46,32.38433657992484,1.4200679997884436,72.17794299867819,2474.8888888888887
1716577709,7,,Aggregated,107.000000,0.000000,4,46,48,48,52,52,53,53,61,72,72,2314,0,46,32.35785842262196,1.4200679997884436,72.17794299867819,2471.3673292999138
1716577710,7,,Aggregated,108.200000,0.000000,4,46,48,48,52,52,53,53,61,72,72,2436,0,46,32.434159096039686,1.4200679997884436,72.17794299867819,2468.9905582922825
1716577711,7,,Aggregated,107.600000,0.000000,4,46,48,48,52,52,53,53,61,72,72,2529,0,46,32.38837670935427,1.4200679997884436,72.17794299867819,2473.399367338869
1716577712,7,,Aggregated,108.000000,0.000000,4,46,48,48,52,52,53,53,61,72,72,2647,0,46,32.445422149961246,1.4200679997884436,72.17794299867819,2469.5277672837174
1716577713,7,,Aggregated,107.400000,0.000000,4,46,48,48,52,52,53,53,61,72,72,2747,0,46,32.4826916541469,1.4200679997884436,72.17794299867819,2467.3276301419733
1716577714,7,,Aggregated,107.600000,0.000000,4,46,48,48,52,52,53,53,61,72,72,2856,0,46,32.46320183016391,1.4200679997884436,72.17794299867819,2472.138305322129
1716577715,7,,Aggregated,107.100000,0.000000,4,46,48,48,52,52,53,53,61,72,72,2969,0,46,32.48220030715169,1.4200679997884436,72.17794299867819,2465.3209834961267
1716577716,7,,Aggregated,108.600000,0.000000,4,46,48,48,52,52,53,53,59,72,72,3071,0,46,32.464427588387714,1.4200679997884436,72.17794299867819,2469.2852491045264
1716577717,7,,Aggregated,107.400000,0.000000,4,46,48,48,51,52,53,53,59,72,72,3182,0,46,32.46706838652988,1.4200679997884436,72.17794299867819,2472.1970458830924
1716577718,7,,Aggregated,105.700000,0.000000,4,46,48,48,51,52,53,53,59,72,72,3287,0,46,32.47352476694097,1.4200679997884436,72.17794299867819,2465.3024034073624
1716577719,7,,Aggregated,108.700000,0.000000,4,46,48,48,52,52,53,53,88,92,92,3403,0,46,32.55029591240928,1.4200679997884436,92.26238999872294,2465.5221863062006
1716577720,7,,Aggregated,107.800000,0.000000,4,46,48,48,52,52,53,53,88,92,92,3497,0,46,32.58260517612693,1.4200679997884436,92.26238999872294,2468.04403774664
1716577721,7,,Aggregated,106.000000,0.000000,4,46,48,48,51,52,53,53,88,92,92,3602,0,46,32.5409374530589,1.4200679997884436,92.26238999872294,2466.636868406441
1716577722,7,,Aggregated,108.000000,0.000000,4,46,48,48,52,52,53,53,88,92,92,3731,0,46,32.578001521290304,1.4200679997884436,92.26238999872294,2465.2632002144196
1716577723,7,,Aggregated,107.600000,0.000000,4,46,48,48,52,52,53,53,88,92,92,3816,0,46,32.55957362131539,1.4200679997884436,92.26238999872294,2463.8645178197066
